798.4210353684225,1175.5114870006873
825.4979079567374,1007.346507960592
384.41633958082934,289.66661474076153
478.51112654204184,411.9656654353417
785.1162446867274,854.9614449083525
759.0542582363473,1097.0791888100478
642.3801432340254,717.583639531133
1020.135204638706,386.4903278340901
974.993343868771,458.2969572592501
716.0576800532876,1153.2190015258313
670.3097572670565,63.95497040716956
546.5060716594638,191.12663006987262
443.26351282170015,528.0232777174891
721.0833637592035,372.89175326893053
332.4420168131962,113.25016304629561
516.5204001861869,733.3937000093006
719.6613087700408,605.8560943007934
256.9278248404663,395.30219263438596
527.3326643817799,1094.932028467445
475.28063784022345,448.8669269273082
1088.5975395977664,1247.0765591710262
1084.739721481309,878.6468102943146
210.26890576627738,84.58107588818511
393.36447971526405,472.72791772624487
393.36447971526405,472.72791772624487
465.8386592111568,605.5873693051745
370.1556992877794,335.47357966948533
401.90109149829766,438.47429642557097
472.9725767520262,479.6445863295575
437.4660119197473,467.7253098619514
402.01009730539306,225.89543408305707
709.1218799691591,574.685238340141
473.30899641072676,318.3995213839977
1090.2778497857682,764.7997673547001
475.9234189293241,252.96106007130044
237.0573915980169,116.60006324078806
721.5199341158926,731.2197849770992
602.2194850990412,320.5274223667118
671.7970225086821,1025.6584409286415
611.0023211242421,895.4468474287618
545.1595035108547,839.5493613845384
508.2471803620189,548.5117227523053
561.0206036825616,152.49534922591604
502.74657081466444,697.1645000853825
709.6310585646293,1189.5254399867656
653.5032795603166,1153.9437451686458
488.10510484586973,650.7342038538008
477.95522594650174,225.98093791167668
707.7678931205845,782.1605439971519
351.71377646686676,306.5078837801307
287.82857554492466,409.44741283303676
256.1693547062428,380.8408435458512
661.2416753887965,1042.1240691781322
467.35286244731435,209.9281974807645
589.8142742680776,304.40176750141416
964.5095319872355,911.4247782536933
682.0907238678518,1149.5028243692886
673.4622664325941,228.8705775479057
705.9984563470219,511.80012659006354
751.3607900784822,843.459253584203
480.1390911586072,-0.03444375114425473
1074.5234384563407,797.6430290257912
403.5499529314174,328.62698349960147
697.203899323107,327.14555064195895
1079.9833593652943,878.8527261435148
239.59724157545304,242.05785739336085
208.87213821727707,87.38768580546632
717.2471839941821,828.6072401512795
315.10046761704575,99.71705229903533
363.25045728818554,209.19689974365235
365.94843434882233,392.8147443603516
364.76204901849246,257.45990642852786
615.4775641728373,634.4830746319403
285.0982792907842,445.3059783813108
417.835774729009,462.04813721604006
481.82172549241795,415.8341172165528
408.7365744862388,478.7474606076455
482.1889747254814,486.3233434016629
446.30116228749995,319.0657288924263
472.3022094536224,565.818863666521
474.7301242059085,288.8959931024253
843.095741698593,937.9825448667177
830.2423108501736,1770.716458528629
807.555817882257,1550.642064981694
1032.9519379483354,1744.4046941515928
842.9307020032727,1746.9930990557693
824.4781789041965,1826.2985651273395
846.546316795669,1842.584878424069
481.4086984646296,288.85221412884835
662.9098373180288,501.40452519698965
479.7882273192218,270.0410729228241
279.0751851117561,550.3258005182414
289.1664512941146,294.49780788019615
365.9366033300124,160.95439242782595
362.4959031718311,370.3166286621094
870.8530907039873,1476.8932875117432
547.4994206495187,594.0558338711375
591.7436285632187,503.6705257767256
316.6613376165378,704.5813495744945
334.66921990725706,666.1777303873159
233.92691645949398,344.2397110212257
480.94495222127364,389.0936385380506
457.7420332625106,382.7081065321026
1077.194493521293,1153.6680430661013
752.6166861499455,1251.3657145224654
715.2666234771687,655.2592325322242
862.422295576595,488.3383475784707
959.7719142376988,565.3677642997014
706.5888265961582,850.2866158049894
475.19927700938905,628.25882139981
717.0747721641636,734.3471419299422
245.40235877143013,193.7540058815222
231.13490266918643,-4.453522869359667
304.73500076164265,353.50995258682417
361.7738249079026,442.2053077923898
493.8927457865002,630.097215519949
473.78907058937887,219.00932266518421
715.8207456877096,688.5040039014854
353.4940205949106,542.0982263933427
478.2498338068845,355.3645306905672
241.83915886146895,158.78543295221536
379.23149457840316,300.3583235004205
713.8779791251301,737.0892928374362
237.92575088279375,147.4254710354909
159.54104650070065,149.08272716486564
422.85491737159526,666.2719331725607
240.37097958608288,78.59748305561386
1013.653113302069,1204.9290791183384
734.488695438295,431.9893809429469
240.24819089169324,79.27297197026998
1097.7765860295362,780.7581672092579
715.8824033115509,720.2332396436537
490.30544891674657,286.61793365776185
710.656542202636,814.500738615919
412.3533548363039,778.0420646101678
496.2519936224293,390.1515720674156
498.7935214366728,480.84319842038536
139.1792397889284,92.19792457598435
489.40354503861585,259.45264784607366
189.8011066016437,193.0741786456747
365.2559645115147,128.53293890514166
706.8772395703688,481.6220286189114
469.16990918577835,689.7651959223798
486.413852905781,359.9634710217533
481.51494365224227,641.4822187816858
1082.2350124099603,970.3258244734391
422.59679814138434,201.5006962316758
465.7710776854454,623.0245317601203
410.1117707884981,308.36792037119153
479.27464092595665,28.71712337975941
354.0884884085939,242.6781243368906
234.71817854801816,101.23300376727427
353.29906101605036,218.7446729924861
222.27590609444513,95.30168985785392
452.21950808582585,458.67951935677144
475.64883329268554,194.87743183917797
480.507090443633,415.9327683375778
485.64506118362016,377.98094168147435
419.6687132900817,115.36698473356357
427.7882462182313,485.7360228649719
479.83125181059336,762.3634083683836
405.53961343428205,594.3900923799149
483.1903934280491,236.89400919812027
430.5249818694815,598.2446379403203
480.84661630483777,738.5199323520503
485.18119574088814,145.83763547724354
468.3318095692974,144.63468715629253
261.6752526170251,726.7773681563118
481.7022972344857,331.49821959676393
465.28162839259033,288.96614646018946
363.7403997686024,261.3910645292999
586.6627716191433,705.1136408142519
510.2879184294342,259.7446150411208
483.6908165856307,207.333190941792
460.3929811707813,851.6463158970043
444.0922744264219,384.9729149942748
726.0151208356416,1010.4665556408111
714.8355686648048,397.8551402750842
725.0955915517185,157.26614339383295
442.36235392407804,1021.6087643863818
727.1129827195166,877.9532578622429
624.4623452846618,928.132619924791
240.12327684901067,62.05402243545865
356.04585652986265,204.78917400104208
357.55731784876076,371.2644415384749
370.7567477474094,458.5785855011328
184.89070908162603,85.20394108377141
1759.19588384668,1912.834496174092
235.3115483834041,78.3234693105347
390.4739567048832,285.16227210367714
560.2565030615141,1026.9870114233418
349.11109220634387,424.5583122545253
371.41824338703975,479.07955500225273
244.99911407217445,127.7619570883635
638.9200222740226,228.99296709190207
233.9581265868276,473.0617176835511
259.0166939419322,408.67948297033445
461.61302086717126,527.4669942501998
908.8647538084685,468.74513021426424
229.89273717244467,151.1703762767984
356.8206759282617,290.146217762773
1081.2035217534017,894.7390807041087
236.83085770033207,78.52585159729574
187.30655449761286,256.12188650035176
476.27310017290336,546.9640086659343
478.9486306323331,353.5729046534172
158.94828806300174,574.5429096064663
233.87162947124907,278.00935198012877
232.7997926118639,295.4262665450144
712.3049790254082,847.4092135701117
476.72566832227176,405.3972460736351
722.0200598950855,272.21205997988176
483.92978692005187,429.88825659521285
196.82472736572774,544.8696173155687
237.02978090536075,261.8551014135246
245.86392694104487,218.0389380123646
277.07769873732093,420.5952788466419
475.32394361595107,538.2650670207712
230.078979777695,575.2007072805937
472.55090788843233,326.813184957201
209.4766571709724,80.62916621983608
228.82410548039988,226.67881760641794
237.76297767132644,169.72952299028913
166.49043197948407,52.53564662279741
164.0010722939899,41.83671042183849
614.0036948279435,631.6859825545229
488.0633348238939,347.8212889569106
217.04792499314084,13.594683129152807
720.8472746056757,655.9838803758107
711.2647472704333,765.7988761050175
475.83229255279736,582.5557189010198
1050.9684588280327,1153.2163464905134
355.91024039487326,206.3467539001465
417.74058073469735,224.41854174671278
543.0947817777297,695.8539337706138
489.3907814184604,1114.707627307615
545.1424326083201,399.688774137456
335.3353969101767,895.106936312578
525.6639665241215,255.94359604108158
325.70551868285287,1036.5357586445984
624.9913191034791,1128.2164826940318
449.8685688119325,915.5511002909104
486.5018113939177,1096.7149830683427
476.08530286443954,305.66417606475073
462.54091630606547,352.3530965573094
477.18897428928943,258.3306275430641
718.1023940257901,1439.1328246217417
1074.1488654926793,976.1235590095262
1091.6427401127596,1229.6654078787903
1083.7667374375371,878.0125404210962
484.6740521214856,321.01843327181575
479.02674383594194,226.10578758370673
1092.657665846399,796.5671928918094
937.7487297093656,413.46892436800493
1077.4893653714978,1103.7436853951926
247.49814615210062,145.74871431629978
223.56919120456175,165.68197470216364
950.0799399444908,634.3832723130043
458.00181747722036,183.0891702632636
463.2471848327256,401.0872456516338
232.89094317754112,246.9591238001268
488.3055470044301,377.1423147760937
1083.9295228174215,365.7438662845228
726.247342727386,567.8726346375512
233.407071537002,120.50721498293298
448.2449987970618,171.79071109511125
483.73367420601005,371.54414410754003
1080.624156687044,682.1037224963703
726.0616889244641,602.0198720177108
495.2952946843328,458.5249371646571
236.7991411834337,157.92203101042276
599.4894444020351,1146.7556800822426
477.2998426758574,443.8162064805048
389.1164199924271,295.3430075801665
471.94809546837445,368.6812337790698
1637.7381953813588,2144.704886041436
240.65776009777275,97.60864115206995
229.27319085862902,146.88636473164286
466.5393591522344,857.3459550796497
576.4213601825306,146.26206433000647
481.86159771457625,316.0156659759831
477.4781598132129,179.51172875576333
480.19510805524175,364.49623149600836
586.1664764361971,559.5808478987468
719.568824536592,472.727556786995
712.510105085439,833.5590097515217
234.4097640620338,113.97221422624246
713.3061653168952,748.9784851788916
1065.2843471786625,897.2698726783128
483.6277423628651,384.0035466584777
478.08208180068686,457.08185774600935
914.9897463657204,508.61531374294395
823.0447998873451,642.6157964163308
844.3144226074219,477.62034784065816
754.0468685935839,695.9658578359355
871.5624158313534,544.2583047965118
840.4767083099592,305.3800403171998
837.383082510985,417.39638464082225
230.97708293239467,295.7509915897315
201.88180871671466,371.6607672807982
204.89306261893094,365.5554017677582
417.1749530545152,541.9041861872199
488.79090592667865,509.6827299210152
721.6987881283488,693.3559863814891
236.2965110757616,156.51225245770792
236.48152539147273,149.161376548328
614.4849357128804,309.73004736442476
478.68485047267035,384.8770718567085
240.49562307808904,160.86173266586925
393.14176008260176,273.477398162699
358.3210916154446,223.409801399838
366.9617276286268,427.6836570227946
313.23173098793785,50.80937901822714
358.69536341418626,207.40261095734357
470.92008436048354,435.41467700394924
477.78829733200234,723.9702020127445
450.4114827964243,503.3750526017272
613.5968749830693,763.0134319272663
419.5657654443495,465.3508293396044
751.6590777647148,265.4768670563769
465.77765667157433,465.5082838429221
723.7762498260371,540.6866402666984
472.04845991551014,186.3608868579842
303.3825110678126,960.0555425084922
724.9809427036491,517.4739969269918
239.6975087328076,111.90758922018367
232.5763567097982,129.34033660751453
713.1659029723867,686.1029221879421
715.986979612861,533.4572509003281
715.9976290466054,566.7071842905323
1081.6461909295017,958.4106730074388
951.1462784880027,731.8714576733106
613.0317637149352,971.2049342269142
237.05468161688913,210.39154930595015
237.21966733296713,-0.15067540891736533
182.29709364997018,134.72131411463238
1069.873740808606,1257.5002538630392
469.7197823316293,401.1811684921858
234.02395794500455,29.292763445607598
237.86025067088022,98.56789063070423
338.5187809874049,973.4948700689692
476.6925553309934,628.010450686262
230.58302535061026,191.22538100501043
395.20989542939316,694.4409729224071
479.9248356928201,417.81717660542233
402.320499856358,607.4258365361513
481.3371540949895,288.50207137836867
416.26846091415183,374.3814708026756
241.86266486273874,195.67200009128175
640.7372881800721,840.6414323221604
321.42044536945065,315.5391486448575
337.6899446230821,424.6170236913605
338.13707346393727,247.79674902267516
372.70243191024633,608.1922088313345
723.1717317874818,733.0551226077649
479.60363875803483,474.0862465488897
