481.0628618172945,295.40550238336357
478.826698548085,564.6888260908768
303.9511308650217,690.7337202247938
324.3938587212513,173.82166324262766
467.28351743702086,151.42322687322036
472.3829462126734,744.7581261431511
432.3550729097299,309.3066180693107
238.13041762353973,220.74019530692848
289.00022851702084,513.2375302494485
377.03437836898837,564.8072026921667
248.6117835460362,242.13167446053288
468.3108856772187,573.9534977327668
478.2485994033655,503.0212175787127
244.32537450154624,263.49754726972515
810.6542712600011,767.7195742948176
465.49546155784066,787.2365082287398
579.9083692786102,1072.4699207696015
769.7199961812498,384.94259168554385
836.6369867502588,1805.2433969079673
1085.33846900492,1492.468159569855
788.4793683511568,1906.1560553451927
886.6769250619111,1594.206147558797
915.3954801888301,1696.796258214487
983.4421552816285,1803.9600675345584
741.2473258489997,1765.7265628494986
1048.9741136687776,1332.145900458237
792.5286073409167,971.676749170354
486.4195716207588,451.5185431427332
479.7349814813499,461.66966834815287
687.2771302539334,628.9685172945331
1470.2816744216996,2110.699430791949
735.7505717919041,514.3268765666166
730.0738629091134,755.2754655729319
160.90054337909112,181.7299587927132
122.62291651049095,240.05498654374452
729.0510315703287,908.6969601633398
236.7370536614256,188.75427626375097
248.98961047413934,33.68983960968683
482.4561808211794,896.0267759467548
657.8723268336959,775.3580071645077
444.84669522670373,204.68344504529847
1090.412199690535,1232.2195226856968
367.5502411839645,471.11911839065556
482.0357852071338,605.4107927321264
243.99165095011395,220.9801812823728
850.6547814802043,1020.1857193207629
534.780228357946,615.8629538651744
566.6349434919259,821.593492419567
598.0053585262245,943.9661999036718
565.633161732335,1648.7982875540006
586.735177515604,1227.7553230694716
538.0741513297586,740.0038268502834
467.3170331351021,286.8159279930039
479.778527973527,1274.775091009423
475.68264608392064,910.0421663648693
639.8956915650097,1067.8954507806907
467.2356026187508,509.4807701762349
246.59608579770165,194.41765734711169
470.52662744343655,663.2509936432675
730.528753653644,860.5519719834815
482.418389984575,319.2125360009823
478.2443483753165,127.10917759983104
471.557404643037,500.39081146635635
572.4777925361707,655.1085803398948
722.9970876452992,499.361221110979
721.2062104498959,131.13962142193904
518.0297836748142,181.01424611052155
415.9886932902131,289.23889291184105
643.1487376812262,1167.328880333882
336.2419408501931,590.5878524125134
197.93610063571376,467.8291210022687
718.7019908907674,413.39735306584214
283.72136217876545,172.81429317572636
408.0401389266746,483.1229189064955
238.37660345289444,260.8685424885304
221.38942684173585,144.24144434757372
246.83328668111588,237.79938587889865
320.4645221892613,367.71476852726454
488.35043829840583,310.7695796661018
158.9467877273243,182.16545318888726
237.840466770596,128.8645884201681
197.7327496846517,70.75218160203893
226.24260481236655,222.06718879809483
343.13294785032656,291.05682682749074
436.2382731126846,732.4339090744841
403.7417354398561,1180.810650982585
401.7672412835279,497.7793778263899
214.39029074574972,926.2429535602984
454.03784366983314,257.92669553853494
255.37287644638928,1087.2298451720692
500.53925121376153,1107.1818167264344
380.00710443716275,1070.4656215908935
419.28270821432466,934.0901263889905
723.5126427109464,610.2008668898047
376.1259225698618,621.6112397444402
516.6844686746375,1057.9675077709414
664.4792389669711,485.074689429232
395.15369059766215,1585.4819755018036
258.9087482578601,288.1773610887026
254.5642793767383,341.9458484401435
250.90472247149492,385.1571592919718
897.5600352647253,119.22286264478136
875.8040185521277,80.12192859679445
417.55998829546195,244.62804715512638
243.37638441297744,197.33275428778836
726.0251649872565,1296.273614246978
857.2853137529129,1083.7690664169256
769.0895960915344,419.9190570884915
878.9320321629675,997.2613695374012
991.1917862265551,837.2459993853909
1056.1684892517544,1528.372832918341
1078.5561958841374,294.76533158007913
688.8017287703174,1331.2295004801474
631.3885914357265,1486.567813648897
621.1154374605234,947.9225429552785
323.6970434367285,285.44552474237645
475.2339426147715,609.7473341598668
167.9915625227932,162.2185043382496
235.6430490580832,144.92020413883006
725.8158722135462,691.2319291149797
244.40359983656143,173.16986899067174
359.17151116446803,421.7343515762115
483.63021390601654,308.0006469847074
344.37445214285424,675.1280151632284
248.05132197062176,212.89435669286647
472.6611018825222,570.7862192385329
717.3043479469712,608.5932928319093
236.2836518647936,313.3893335534515
247.80300061237762,241.46935459980713
728.1084958524876,783.7982274814102
530.430572439551,1189.3065138523434
356.0979858208099,351.9350197398761
464.679543778703,102.5394063394679
223.76905244615344,275.1735038825934
250.14896725223272,236.60199982354945
487.7439547279025,374.6619499789757
732.7705569538429,941.6008960446932
326.37801537146936,346.28392402541806
584.2600180405022,522.0667904713115
236.79537199344873,227.93329128201344
508.89433946754997,1067.971700985482
482.093036596096,222.5921980787923
481.0215983717952,463.7867526740254
467.60709163800595,207.87906819312323
473.8720595266616,543.9448080196768
478.44815444549755,605.2883938508176
474.4486338086039,360.1581700841276
432.03153142314443,405.62124124369274
488.69328235142444,144.708740305789
486.09056230890036,484.9827757789267
204.48778556095615,95.36251017609118
302.6773607408678,490.300303900621
343.90515016171145,236.10647464163594
368.26418328217676,413.882411772301
477.87556971433014,581.5384423915292
742.1762975938773,727.8673454004745
240.51157523982258,241.63642051435335
1006.4230658290326,1009.7321976081336
477.304044632307,367.4720710674054
470.9294318756294,383.8659580486613
162.47692568457572,1191.0929738386453
390.6023841360571,693.944086079296
638.251940360843,963.8892459199355
639.104412679306,779.0642186089664
639.911535589771,704.7804537794722
438.9253960237754,878.2630460621508
726.0673641691892,1534.0873143972053
336.8264878366197,480.60818150885257
347.7733559717508,718.8139022449723
247.91710343103685,131.6199780995972
246.91283404085152,207.99107417882047
372.74585795253824,583.1785039710774
572.6868822835851,410.72888745822354
236.9043615349101,224.9045479557596
895.7329061246874,926.5209597538437
732.3333494739294,739.9091867391808
488.4219798129711,416.04169331995445
369.07209758380316,391.7102422133995
824.4957807546226,774.5913747125215
509.51176187036435,821.9385432675888
340.4677156932476,639.946197908805
338.81248669882257,544.9669657341676
332.2276098486785,388.2569069307731
273.87932141181005,198.77203936133878
276.57814586708184,99.09244367612888
193.62927906390863,248.2994509599434
336.49308346842264,467.6017047724251
181.81211606474093,352.4145707332185
322.6076217630204,272.7006591510996
389.25160909327326,716.684441905204
482.76140700754655,486.7149389342529
460.13285868876693,539.9063956189914
806.9597092323622,798.9866959285389
243.17240621114405,1025.236107902914
459.4330040856307,993.5740374550979
131.08167026641465,1074.6569795630855
318.74718465024654,731.9570441621993
382.7775018059761,897.8399658203125
507.2543604793893,368.2914126393946
368.30650034625387,767.9419325888855
277.99562218781153,849.6151133052638
337.5149710862878,1088.800817961622
259.9369519957226,898.5934786532281
498.2587614866302,720.3892774976482
491.4333753810676,571.3282541219933
522.9205524904884,1140.875112636307
490.87304574275976,437.58196578371997
495.0706492515278,944.9629548524712
478.74641525596587,363.07291857252636
527.799355127279,630.5060267094799
483.6296275187795,292.7354046406921
455.34239251802103,351.6583984666835
391.3501925210516,227.19182582500855
532.2829197051622,403.8759015669216
516.9786055904817,855.2699078478728
481.5723299434924,371.05386810055614
482.15107194103473,419.39491260070326
275.0684222688756,310.97185584200713
314.63245256764355,109.73545520800324
477.4830539013393,501.17175006420115
814.6391733494853,747.9182888430149
242.93624711778432,253.29957782278817
248.3317755861401,175.34796750434091
1087.7375564148574,1342.7974292054143
239.01723565464198,187.09009711244767
488.8973516833014,240.32184928144196
449.605640879292,588.5917799260799
482.15163962508933,464.0263025102303
486.76004167901755,223.15747295266567
250.2722661821674,187.08041087117894
748.9121178078628,463.3937366153969
456.71998593019106,472.8837114343777
389.53016507154695,273.23457877981866
255.69151440677922,423.03745720092667
439.83612568115745,161.84853697976158
213.9577509509303,131.0073031518091
292.1107576493166,323.83487778111663
197.73499566155513,160.18131426901974
364.9336904574386,427.0309900530787
364.15108283585937,427.77758879520223
286.12686472031675,825.6518954918033
163.52690790812176,340.0257869212748
155.31535536024307,178.61415641084852
718.153803735434,413.6383838043094
583.5970506819185,259.47356902419654
1080.9145323850234,769.1176304893308
600.46521022402,628.2861818926439
1034.3984693383236,1104.247006291238
725.2537679538922,399.54736738052736
531.2765233847769,420.7050113294126
532.6720918635842,1083.6958308487945
478.7322859952455,595.9064344354457
361.11288678544776,312.6766658312817
485.2315754404683,609.7478107639421
121.04264738718669,127.52416844333678
485.4425673772293,253.98020887374878
477.3730510783047,371.2390525891447
170.61024815453425,102.03135104831175
247.90396787520507,561.0088442312674
203.08940784351248,609.2145526546752
268.5933236421518,383.24407526292566
251.37884622787539,183.51288486727705
731.8947096572008,898.0926099147395
234.77291629522173,273.76507150049895
210.62567370944555,230.1852328348503
311.22728645181957,312.69712927188965
479.65310869990174,488.5184780026493
306.40574972743553,347.52073100502145
487.02654864336995,630.0407781179719
229.034609536065,273.9662451042499
714.9664489174683,802.0740894374208
596.960736014303,883.1067733327775
830.7144298713449,749.2586049085356
480.33298250543356,612.5117612250141
481.88200920882196,483.7763971041173
243.73066565802483,220.14152099038952
241.718307800293,173.7596560553681
363.0020717858593,335.4020031305632
361.7951439865588,413.5473404287734
372.65756299070193,161.17983123255596
716.618714193696,319.7147301041829
544.725650332341,24.262496150163447
729.0711682151659,760.8324299325302
1047.401021209034,1083.6333767812987
651.3815877969982,944.7790897795226
454.14548797184153,422.8304579628342
399.33992679506,740.4974412880867
434.03035924437967,512.7857693650591
244.65231440373972,169.0197240526431
732.1313547459786,842.1925505281519
729.5088260349057,991.5625081594618
328.9072247470067,457.1369903135969
1063.949213863419,1466.2106456687088
483.4713994143163,164.1191253656493
429.78266995562836,293.0285100717848
473.13323038779276,675.499841123363
480.29473627927155,564.593087792537
156.79723341200088,158.41117281193357
249.92561108059357,244.27450171906315
934.569685214719,638.5690284184898
792.180440872491,835.7903719122121
758.2210189520702,1082.495751845098
764.2572021839892,1677.326950279764
709.1716257390416,1199.1720187968106
857.5986998345622,1486.3504111723375
501.59334694683713,121.16835300777183
601.5590163601522,1724.429000941867
596.4583731342007,1055.2797555203613
281.9014398504587,419.30105077972416
279.7804832998822,291.6102207687378
230.39129191012287,479.26012133789067
253.34899815891688,177.01763151397705
365.9242641351716,507.4997348968506
359.15351899757604,255.84565635681153
536.7754641253806,860.0985474776328
353.59596829143214,645.639654155079
352.3390057744993,555.9081094996433
329.9030340990974,388.9484018985412
308.81064500954216,217.60822614778493
164.3243035198746,352.4040361533958
322.1252590078917,469.14137733810867
207.55180034161276,257.1489828141009
262.28692672454366,117.75186602721263
349.2112265016765,291.03128259020053
476.204926457078,637.1984439245364
247.0528611246745,273.93625080328195
474.65737499467053,637.3163273668682
486.1951517910075,554.4766185702086
483.9043467753643,517.4396833351279
132.3615580007765,160.6476477170162
477.2002317305662,397.88630014875616
492.30032875235514,423.3079987066514
517.2145735572677,570.7835980191256
473.3198223788129,761.5476326891895
486.40560507030847,643.4443679659049
480.9880968042322,652.5707562753253
446.2155972399484,514.4929727301861
514.2501391914781,804.0592057215432
330.224997035012,385.5621627343064
353.3996751735015,555.2478013049803
366.84643914729315,623.455167066111
331.71098529217807,254.0554648763402
265.2632783421531,210.8398092062933
267.5509926085664,286.8378703990642
252.66623961280686,116.84366957272151
248.8284362073414,397.6551074371219
190.17675140529002,260.3017709629318
585.825407893882,1388.7878538704613
366.87093821193275,429.7601218347533
932.8963084145338,1466.1424524643842
371.29625034062116,467.1852173708531
373.71055235606076,440.1153041702271
470.9211807092362,573.5129459637214
353.9846444602729,311.91982322847605
468.7939787355407,779.6601575367902
334.4850081445109,866.3794683833125
