728.800475661819,1166.6386835951162
774.237368584568,993.1719756635262
125.8560763178645,350.3854013047241
112.97581595343513,447.0253743327829
426.8283707831134,885.6408586556685
436.54347813918224,1079.0770006949301
118.77369954446044,735.2221933868265
493.2003577979835,293.042584110957
123.74931927385,430.4618887079687
457.21627953644435,1149.30818818306
371.29468624204935,70.07127343445062
269.23810347770024,206.65259796785807
215.64084363876535,526.4126767970732
651.9811450360387,403.1060862485363
145.09843631855492,95.75476617388759
223.39885460685593,741.0822681483583
421.722815165738,597.8558144729459
66.35467815002357,405.7559830652932
310.37730959020604,1047.106486669655
141.15433587849512,469.6432874969375
651.3277575731944,1225.2199283184823
754.6611616307068,828.936570746895
144.6534602770667,87.0322843652648
97.76377394392684,477.91379256299024
294.72600480870744,466.9972702246532
287.7839423217298,599.4648411832079
249.01696790032972,337.20541487122574
221.06074232073684,420.6209733809601
315.916719337511,497.75874773829753
246.9813746969814,481.26161427901434
263.528976599045,213.55219952055532
213.05011109075664,577.433105278164
91.76102017662382,308.2079413877921
387.73411048647404,828.7185089095442
174.340109557471,306.3391923132156
74.4738595416437,138.64660245235837
293.2587737613842,706.1175560932621
97.0944137679059,329.75016990739044
151.18758118268354,1027.4360912838176
173.87620013233033,903.8233498685719
133.20268728862027,820.4494060007136
101.55457394794352,554.3408984527468
111.93519518709381,124.17895374402322
116.80846342597359,702.1277211626277
160.9369692094779,1220.3685070219494
147.26653891363685,1164.3321295923595
105.2107669973175,649.0932338931987
244.3739904138006,230.67229211566294
237.71870593257486,750.2320498511905
124.55689600439315,212.0349865083678
51.44893740797178,438.3280928160955
190.64631021731975,374.84549821445984
225.18942832946777,1013.2421779707016
239.2152271746598,190.18586183127863
150.0595035632341,323.5215131534812
688.2644117022938,927.5756846139482
242.821328535551,1195.592719995994
118.97607948842888,271.0338831357338
254.96954453069253,497.338337141173
186.41211604805383,702.022785145066
184.9928645334224,-9.4957833756266
411.95182885617044,900.9876323900515
294.3188191615635,333.57115952562754
607.5663748791811,333.32381749388946
365.4467235007024,898.9960549238881
66.16074152310689,246.27157586941618
143.54734713605825,85.76536184530764
260.5014088878023,859.1403562737851
45.12849072896725,95.27478722439913
80.20504304437394,216.28773396606448
95.94179961228843,372.4865465652466
120.72346695421776,252.3382492126465
158.066302073316,614.8601689811427
172.05810673767218,444.0349740049724
337.57426573184324,465.43538633940216
387.1108164955821,408.87654380888205
350.32154652284237,514.8976802545105
418.22462070013034,456.7988917459728
360.96466746498794,316.7521905562061
109.87237989778579,566.819375643601
101.82653288335662,332.58845547877155
618.4479156522582,954.028649476591
717.098424063591,1784.3657859472605
709.0015406510814,1562.2185500868281
886.4632250056128,1784.2443005682464
738.2043597016063,1732.0764096611058
700.3391131128202,1833.0286402307656
744.8911303531756,1856.5041302070836
161.75890282137232,308.33812981425507
358.91188591098654,490.19581945867486
168.51725953036683,241.7026194841739
65.62687283911421,532.0719362924473
27.839778789038796,304.2572727248038
83.3212968783068,183.4803664855957
91.3780051385377,378.9728234161377
460.34999331912474,1430.2855466716553
484.7323011929813,595.1063009378254
494.0976314953522,491.16669130101917
163.08171159264452,714.2774685970886
138.38731507997255,660.9735352557736
89.68607119363956,289.042333929081
89.38038546429355,419.272920498438
224.60051792327184,442.1415616547217
291.855601588922,1161.7578766806432
522.8434711822481,1283.9683114110896
258.09181932933456,657.2343513911632
688.568166668795,498.8147989379311
134.7228819037417,586.9754878237246
246.58520866531606,797.367991582199
110.22702730618991,551.1040996466144
166.4401187976091,732.3423101230118
58.473471934000656,199.84144238259296
97.1452227074081,98.7136132546303
90.46157215539863,340.0575977628949
62.04452047266974,430.2564377568999
123.06133979236535,618.7971381039288
163.59874352595912,193.81248722789707
265.0272579960287,682.439208793789
202.66813056000123,507.98828712793016
105.27415237902605,364.5821500796171
78.39875577396377,142.30631938233182
136.84432412383464,310.9944493238714
260.49492670659714,705.894703920887
72.77414741357828,153.04950654692368
66.35771747446654,148.45446197414697
102.84581555150403,639.1604434053805
66.97776003002626,120.88303848219067
195.30326259325068,1159.1862170861327
133.069694720095,461.17252680401054
93.71523655301803,116.1241354303568
301.3353363598826,747.6312614889706
258.56695421195064,716.3691333827333
88.81480274478017,268.67463740358926
105.36581888608893,854.474115185585
235.17080182672044,688.5127163007797
302.99618900235583,389.22678796320014
305.21545936595055,494.36149936649224
48.43471070764465,88.3406160996353
145.7854155542449,320.6682561730047
-2.3770730064217616,211.306845452676
108.08375188379044,147.99528648626415
462.437644915834,547.59248112962
115.92652096817747,599.4738089322201
163.42923677884616,355.67058102009014
119.79038754025022,535.9003860071495
361.95835202404635,991.3051816909527
171.4383242283938,148.03892097428212
199.4585325118162,610.9497385957357
209.7883095215859,286.4086857041425
229.59624038664566,53.14752016350185
99.36387961714532,294.3437935124237
78.46415975782607,187.87317767246165
102.24573519007005,340.9854854399254
57.4393044535319,99.7112511993941
80.20062089709879,448.97476058931596
121.93949852069055,197.9055275765409
405.43219742804706,413.58396717741016
86.80972410586669,388.1779667345458
322.9471266145766,121.98311774272942
86.10777254164095,497.0032552451211
203.0281974173881,754.138655528865
89.45226387769418,591.2313103445567
95.33576982184904,266.0783392307475
167.30015586170984,588.5124505439552
256.893644709597,622.5736263654819
117.29609991061713,143.07236303064371
129.909220673686,30.744135150639835
47.88150465228206,711.9318889813372
106.04364311868585,355.8276102045821
127.31943575607269,283.2171935559063
108.36308627898565,274.5537130323104
112.79145345939182,685.7551509193105
118.1445098749973,261.8001788077552
81.91560173828294,250.03226191619706
67.68431051098193,858.7484829356948
84.20805942995703,372.7925737605813
525.4049459343645,1000.9535921262076
515.737980962957,392.8674840517662
442.5493272101499,188.36253491534933
86.04392381051707,1031.043760253525
490.9315610824776,921.785674262661
423.5206169096673,920.6615991763637
71.25732041988135,100.66807874637972
128.84781137741996,234.04380286539586
179.70079291139473,306.0234526236431
175.07283656859846,424.0642368813145
129.46468677758182,83.21386937411775
812.1635651047833,2066.851115088946
84.13607443022036,121.34680346907857
133.07022967110552,284.78786474457024
459.91383569746506,1015.9074055227239
293.5840070727133,427.82250147513537
338.3995077580255,481.522246814165
88.0796438826565,148.39804153204707
161.89029995181525,248.6063267680279
47.20817341682931,457.57902672063915
189.82371522076744,409.91790438219095
166.1467132251129,499.680034347642
327.9892298759752,492.5857467691083
65.56451510323419,168.7691384322352
113.40865418188295,279.2391696400278
364.93001011744457,901.5173309659784
94.61291514986284,146.41687411014163
72.94917861090767,245.68368970232905
236.16605580224814,549.6794084396183
71.67676897901508,315.08774218317757
69.70102908953312,583.6714764742184
186.54027891370987,290.6412128270101
74.09668541802301,351.31915004647897
246.66593998711912,812.6823474130623
142.62720155616807,393.5339789252943
170.3591389861087,239.45390410948136
180.65903788544782,378.0132237150219
67.77383237271695,556.1757869484568
76.39914371863225,248.62906406568837
84.53793531643873,210.42549873381256
75.72744928625666,416.448551543329
291.02249161369343,558.206151290552
141.4848686107231,592.3118362853609
295.77926096450267,262.5735660750678
146.45467971865074,80.49926431008217
54.22905981293358,194.88381263994353
56.352736603669605,152.11986030744987
44.45444257427548,42.10146229586497
81.4725361424363,51.415283108054666
152.15799746996157,685.9926350911459
171.13697012348138,445.28655039828857
38.01705933757946,113.77126155825829
205.76355133903175,727.4421886053987
254.5590091446071,745.0362685097092
226.63145330988198,531.1111419883736
186.98721317742766,1196.6342398203144
140.77810638687092,222.15755513305666
111.78950498157003,227.70599389057622
140.5311719389134,669.3970955841994
166.54450415242232,1176.8177884747329
154.66183602892576,390.3280132213298
20.218099840140376,879.8530757883208
212.4163191923652,219.25785585830772
42.51545656074598,1040.1822596244008
292.6348315594762,1135.337939415008
299.4023282584139,941.2578702475483
162.9848852699904,1062.155273818672
147.24548038474737,308.0604001124981
73.324342279573,325.3207016665186
195.03193758133793,247.75665913594204
288.1095141511261,1401.4454559532694
319.6770937156144,1015.8779451289814
652.6010555967702,1225.5486822252408
754.4376815554147,829.6232120845542
168.4408724778903,315.50901409541945
167.76303773114688,254.20366138154742
364.18955652711554,813.569700686898
139.1089249546019,463.52555360848675
221.8940688734952,987.8077538096613
136.7831362332546,137.50030327437452
143.75047418586448,173.22893564574815
691.8437178337118,607.740604188652
146.159110594688,285.3673249109301
164.61603144845944,521.2243010349072
93.17616392347549,191.361667358618
86.96906678641909,358.5942321727919
509.6113638153503,379.06004493153387
235.26027335538612,719.6364222012118
74.57790580527912,125.05006213797216
97.69299199824026,214.00521432272257
402.79151345488935,371.4589269506637
256.70448407211376,830.3205950219206
184.57993363209803,658.1748887359118
110.77257584633303,395.0730816298576
63.810059742314195,139.40861877251265
489.1468399524244,1169.3839436282346
127.18706820957874,448.284741874578
141.29878767810592,292.06789489841316
118.64197126297347,322.43389942901575
744.371275983437,2071.972661334939
100.16550372744992,124.04253617996739
87.14776612175837,145.07807579658015
138.40932113287684,892.1877553851971
386.3134265375865,86.53489076374659
368.16968259798176,287.56730993123466
370.2605685843839,160.2424026894253
344.02854406221894,332.50664573270393
218.05426736479825,563.9985460196501
375.33370749464314,472.40455835894807
255.38586562946335,800.4430428117072
89.70300586276585,150.0918993572537
175.52592340355608,746.7264220381415
470.57440762195426,903.2491193271936
105.15372008642883,412.0827494015823
144.38702938214658,417.2041443603087
699.4910000021615,578.7405495591489
578.9979608438888,649.2808342873585
689.9651345557846,470.24363639390697
488.7026006266655,679.1736651633569
688.0466113308269,530.1267906081732
596.5153116971004,287.17885231363596
723.5059808062707,410.2431455073041
99.94167387998846,297.61695927681683
91.08684498727607,370.2023071522336
93.6288378820465,337.933119931667
200.63800552240176,507.9941053256462
88.50519033578726,513.5080573134765
209.88679690103095,720.4132828128049
85.1356834072537,173.08356685089552
90.68320226033529,123.77920481455413
287.0774676300451,324.96172747883736
152.09309631474548,265.1644987606221
85.02381067553002,136.2678900336762
127.66844990099791,277.80569853165224
108.59643001394299,201.7058769142758
53.72646445255442,466.0043063587778
116.74521989255047,53.26451627401034
113.78224945608684,158.86444853546095
101.2044805895514,461.77755354599344
109.75418074958786,767.7230062069124
240.13383793930075,488.09047439896807
175.90764957228248,912.7116151045859
208.8631867767207,413.23767013609364
154.92977443911994,287.14003521981044
309.26553765877605,419.4440864604679
338.4309508367319,546.3466470972995
144.37366852393518,273.684585649077
106.45188206284266,991.204052974258
124.8049308258353,446.01076898865176
80.66362309752658,159.04942212446457
71.82149571736655,154.50270324816807
538.0598674038743,700.1158886566282
533.7862181432039,520.0920668400237
143.02877199963956,579.9175810981411
359.81533315397263,987.381964489422
691.5825193703786,703.4355682261843
317.68706832771977,1038.112080229998
80.61209424760607,229.06714407831646
111.67163821750218,12.895636771222671
-6.739574949476455,147.97859120626245
209.67669196142177,1219.5173653756995
175.42447984342516,452.527283256551
94.95905405258242,103.45917461074401
78.06799291080459,94.16003669905143
64.42865053592212,1031.422375955217
234.46088751212238,704.1279996921083
85.18855573725403,172.5835582998445
121.16527073596471,745.8949058541701
142.168305966066,434.23001294499716
125.09299010596008,602.184468407513
123.57855085027937,286.8064678594277
132.71136246203386,398.742784688835
23.580965822007922,212.3568405371776
109.29296168143475,817.510438393467
201.90337648008136,327.41083054315476
192.17856230914344,427.5663563164764
227.85826144701235,258.54754290852486
238.78206149880333,602.987762856167
