730.811226641254,1171.1920044485446
774.5563380204953,1000.351920577153
121.46111882897772,370.44127775242845
83.32974019516531,503.57607357353146
416.34605909882583,912.767350148683
428.2210630539523,1095.4501630315428
125.6067513664082,786.7742753910063
453.79161041913915,336.23004517165526
105.7718064022864,450.1168943978051
455.77534631948697,1168.3922120093555
364.02716161804625,78.38080269949776
267.5800717124992,217.9050494989876
211.97488041426703,542.3107378897864
646.7677442574468,420.66947514149103
142.40495241300079,114.38917483136953
217.62899380285762,756.3138529697868
419.71215521909,611.4888866463274
59.30574107599986,419.68549312975705
300.0663701770375,1053.2244184555066
130.83401559048534,489.1156795623025
637.8773377303863,1233.6197091638267
715.1846408044081,858.3443727746474
144.76209046929705,94.99475265217718
91.24184574753728,483.33377899915786
294.43062542382,465.8145908332124
278.8431804442852,607.6973357744434
243.72738685528603,341.6228299135206
217.74152125241605,427.7124493794711
315.029787472033,501.2230658147659
242.71584334343734,488.2191265239006
259.2444321122834,220.75070374524324
176.89925471555838,628.4583477225739
80.13384908251852,326.802570884444
364.66181041365564,901.5193741027418
146.40607385774166,341.25376230695923
67.37273695063294,141.87119314603717
286.0621185011738,735.9113580672467
95.0097907432736,343.1255831930621
138.78416482023326,1036.9586622370675
162.92970030383825,909.3616739908854
125.8421699349328,828.6116584104825
94.44205264277994,567.203112802498
102.97342974997427,147.6284971095732
109.74017290070384,709.5157353492755
159.4651849491421,1223.709020681627
141.63615979367916,1169.3775991161385
98.98456980881181,658.6376845920392
214.2986825796274,264.0997459580002
231.28983332280808,775.8988267718396
106.31659283516427,248.33601076598805
50.71236555029245,449.41895078757256
188.9598631386041,374.79853923160834
212.61734204550226,1042.5948803653762
230.57714894506887,197.78497530125057
140.5033858903734,349.032012439165
681.8226143942741,929.0419774847313
227.05901762312632,1212.4325436816
114.70872051011507,311.14060937195063
253.65915637091842,522.9086024112096
177.60986377897376,697.4407156726335
181.8683538615332,32.3600990091252
363.58233216313255,948.1094701906966
292.9398805186333,339.29232897701394
603.0886382558916,339.3816129097648
342.07552793419256,970.7746015843595
63.40780186971029,247.05831268365438
145.5014747208085,87.518238293419
228.5916464669364,917.9250772254343
42.177008231706054,107.96168906082416
67.25311823674707,264.6147431488037
88.31494566401409,380.4716415161133
117.96481610695297,276.1325789543152
146.3156246444554,633.768292441208
170.67700423718492,446.4548507764567
335.79662759190046,464.69183286873556
380.8812315498717,405.50312737553645
347.3494094721741,516.6596928811045
412.6963927493026,450.22646173290707
362.8852149503395,329.4347652698153
91.25767475849874,584.5588674444192
84.24235988307645,345.94922137850165
612.9975586657422,966.5953951214577
713.0079435080095,1788.6026644371625
706.5022480921109,1564.1090089638117
886.2614878914895,1787.0065776262973
735.885410877665,1729.7779432353348
699.3337844180261,1832.888942482197
749.5072772407353,1859.7440741249573
149.5705110863192,340.2684723233656
357.2755658576955,491.55573229227656
173.40422790908022,303.1969091263651
66.06187193469763,540.444398116172
33.2252490272469,316.3697315844403
70.93519118960113,207.3610446350098
97.64909090468971,401.00045574646
456.4742486674654,1455.5274574462478
483.52998860840023,591.7793906200435
491.3344877408357,492.4913564242155
159.6520197887183,722.4281333717216
135.02037762108563,674.9274095360045
82.1584207451517,309.01404973222174
84.49540802446076,429.0212539576249
237.10469450127806,453.1785756004673
273.3996497418207,1256.6468951628892
520.6066143323857,1293.9216588748611
254.33867498178256,683.5701473572587
686.9222277119575,501.02607341808056
127.14450406006087,592.9714136555566
235.2259239376666,831.1375858149056
101.21517855511387,546.4595401525778
166.11216985567597,744.7706488461163
53.30958051893447,200.34930902933905
97.3981551807451,105.40789310063157
83.14525217915391,355.66919716583584
52.52360789701554,430.8262392064897
105.63997567609346,643.4291246996365
153.84385202134226,197.0013624085695
250.85460139048413,739.164020380501
197.17937065970642,523.0381044926959
91.83945860039915,380.920713780766
72.0391921680498,171.88722152947636
136.66362500735977,313.3651004975746
240.06503958311887,767.8610413526762
65.79976908893507,182.52933775524485
64.32504347251164,149.32691817714417
99.26612171958242,639.3597069210664
61.96571449026527,149.03451509564837
174.65759846170928,1176.183951128156
125.65558770823908,523.2456904700917
98.87818015957275,154.70391769646855
272.96402962098915,821.8475982014677
252.06505551913574,728.9184494078113
70.66511602262945,314.4593935271174
87.80724280750206,869.113281631172
231.91069085786478,698.50761610116
300.47875627895996,401.35232322389123
301.79074454076084,499.7584213268748
46.133954581209096,96.27037536716387
116.46137927525257,341.7774288864945
-2.9033085115238437,214.72468911744963
104.35988558588217,174.1448218811321
460.95217535013586,571.0724556886672
106.9672760200104,598.193288326825
159.63660168920387,378.2830636998369
118.4875040986186,535.1396314915274
346.22457797573975,1016.0219169271172
156.62084821356063,160.86815558417806
185.21029561572166,632.0378912351719
206.58205395181065,285.1488487599736
221.2159967719889,66.56714928875475
85.34671718608219,299.89125014756337
79.53641761779785,205.67924373956038
96.78665527203266,378.42467928453465
45.107129389444985,128.79706701435651
73.26796835028952,449.8725645674132
111.81948446434403,228.82738472856536
402.49381979389153,412.9210881967848
82.87622273340047,379.1862724526611
324.844586061093,121.91427540301716
80.38965998469173,515.7658099105979
185.8065242331142,777.6134159056683
83.43589520999647,604.4908043970348
88.81916767842061,278.28321011187194
161.2810004030097,608.9670517980983
247.17675508431736,636.2625205519623
99.56467118927446,161.34165035070603
106.74412812611666,49.577946774108675
36.36070949372036,721.3705974338474
107.37483415187273,377.3765296026169
107.99858021884847,299.728603035723
91.29863241914312,300.5980338395665
96.49877146775117,692.5037407260868
111.86297121474547,271.5785507928757
77.47137154355624,260.8421765222482
66.39303411094888,873.1307871429182
79.39334612778916,376.45471744105555
519.8363494343963,1005.3235053867218
507.12756533893895,383.80821021062894
438.43877149521063,226.4874553457077
77.42389919688401,1027.2746764040849
504.16894698440615,934.4215291817611
419.8034105023134,922.6214156496999
65.651182158854,109.1367104788807
118.54688628199418,278.456860808612
175.5393170963454,320.3629340650898
162.15082156682956,426.5039670492651
127.85900929162116,84.30125441506644
788.5690209469493,2082.5037361587965
75.48816554279249,129.6982802631699
123.85992228613078,303.69863209597963
458.74848898836046,1010.1104502860314
291.2445572576642,432.1555599060773
338.18901995845374,480.7057169691647
91.89880489808395,169.46969005549064
175.80233075665038,249.23057490638416
45.13130928234068,468.69095205702763
190.1522118781849,409.8450544955392
145.01071763385607,517.1563165347904
308.03551651669346,506.1387365004596
70.38749194675022,176.16566754759646
112.46811657384164,315.36528398391795
341.85152855523813,930.128981408075
80.21614616837245,193.2608120166624
68.22623423258464,250.9006925349613
228.77108377627178,560.0412200994009
66.90835425363014,349.02832220412256
66.93919310698638,590.4226809839759
176.7904639943441,297.7422007725393
71.79083257039389,356.8531166255046
236.85675439821367,844.8769962927217
127.38943472721473,408.0077062884052
151.28708859257162,269.1407293458175
164.98806483532437,385.99968715167824
65.50739327983896,561.5549152276542
72.3828594501202,252.9955239953085
81.55984549413353,216.13774744894255
72.41019250945094,423.16940517223344
281.53620460177166,556.042845555273
134.10840341801952,589.4248564599961
289.03204237844744,285.3385711912553
144.58847433699611,86.18453266464661
50.5386462547967,195.43393999616677
52.90329264407336,156.8157224566023
42.26438340309745,38.6801974572868
83.39816485203154,59.9817374636451
144.63631407067118,699.2469991286409
151.46993339681327,486.6730404124805
28.885388237437564,143.70589369492566
201.92086070321304,755.7911166355631
245.16570621654495,762.0206348380476
192.37762038772172,578.5859159931839
169.78481237619476,1237.353500374154
115.10880189306675,255.73152504272463
104.39699683539911,240.1233273162961
132.77267339656157,676.9636091340993
161.26198336089368,1182.0348180075532
155.56798953454472,387.69588878432074
14.690587669404303,887.1127283601069
196.9304344822729,243.2425143549351
38.15506521111222,1040.0737760068848
284.0533593292871,1122.1828630433988
299.7059196175881,948.0046163733167
155.8243406827506,1067.0261613546545
114.75892667710906,367.05062287575504
59.47930048508357,350.4779110477165
169.5226632036935,267.9341917936597
275.02496125646985,1408.6445057683782
306.56043068449407,1072.237265098846
638.4469543343265,1233.6891510311605
715.8948874318032,858.8737053302723
160.03306240153165,325.0274151937452
151.25809730958048,253.4904487270647
355.19496416445656,827.6016148771239
124.23643378820357,483.7516237385009
203.11225229851686,985.2449258847015
137.6742985832246,144.2511062978584
139.2863143034496,174.2959835967542
686.4856339567527,609.3289865298175
131.30591568976578,292.91142699275855
159.3578059955843,553.5664042887335
89.91606742011177,203.9488737806142
76.96024420851234,374.30108916211884
494.5966597572177,413.00388127673983
205.459690702441,767.2341568743597
62.25152344129887,150.47438576956776
90.23820413125529,228.31999249789686
395.23240222256794,380.9924711288075
243.7689660490948,894.8611350111636
173.68341178735318,724.3555983484582
91.29522898588756,420.23824053377933
58.55231431509944,139.02237794109595
481.54512080097464,1174.4902007595938
109.08321055453929,458.29709618055074
141.12355912301746,297.10720877565575
101.04005730325616,345.10790596862
724.1265286785869,2093.802109896842
87.11296999602892,168.1396118354203
74.84785449557835,173.17465843914226
131.19794192162036,888.605897473135
384.7887289970493,97.88599173600184
363.56914192231454,292.7752066142479
367.75410215996834,165.65393571459066
343.6677489895761,343.98532697691013
211.21768922316383,592.1393358884241
375.2390742202738,507.76584979614927
236.6184019810945,856.6413087271602
98.07394095526801,168.65542897560616
157.87226662391103,772.1328590029761
434.9063301561374,936.2155966334266
92.89417227191886,455.8230122070852
133.41938058452646,429.14893744553495
700.441800852524,585.9502630516739
571.3911384660732,652.0068586549058
684.6114012868406,478.8664377461741
488.74540046343486,671.8949768308672
684.9040984929663,534.5433626666409
603.9894496494659,304.25117139205656
720.484468721388,415.78905755625857
96.25880270141164,300.7246731957086
87.67728421334445,374.0508960665559
91.51568171852513,343.1910651702461
195.2178578985593,522.8874113608126
78.00608823304366,523.5830859666157
188.86073767229522,754.3652553394564
88.4664129808214,179.6614682425698
85.38459165785048,144.36282388769467
279.2988144111369,348.0450194073691
141.20079817742172,270.1437776821452
81.92260473100971,161.06237406925047
123.79790030497276,295.61725015387333
107.31293589130001,218.32366086391502
46.108703208037205,472.41643991931556
114.50954804339423,65.756802372925
110.6042699840859,169.0968472723284
94.81248738612058,481.0647045246142
102.43625410876999,794.959239235194
230.110077771995,495.4696188933397
172.4684637495615,924.391118808243
201.33644156912328,416.9345697883886
170.04654576146817,327.6320722641003
307.41905074840446,435.00571090853094
328.6460471186327,549.9146489330235
129.58916202156558,314.19362990960076
107.91715062008987,1004.0557638919955
107.12973643605818,465.21494607084156
82.4851910602997,195.44459928233303
73.24807627360026,184.02556898268008
528.8868280455739,708.1765701806145
513.5683625812504,562.8010703212669
123.45251297653135,592.9449354494856
337.04030575090104,1022.4032412861114
688.490630360485,709.7218387093412
321.2575935717509,1050.4833455361281
72.71389892578125,253.2767256455456
108.91769570244684,24.143513288429318
-7.326318478054471,153.10863957302178
192.4810058717292,1254.452188820469
179.25271175011775,507.8407255988239
95.06688114023802,123.6113361109083
89.46697789109099,128.13148771862376
59.0657113296149,1041.8001864311939
222.3411687171079,710.178127363266
66.06591925086816,199.04893274101423
118.2270313350178,758.7555956323802
138.55595816693534,449.65817285988163
121.18892693470026,612.9213408157317
116.51133261698448,317.20974757281016
131.17485466717187,407.00315647439766
20.38210708618164,221.59877226164016
91.85962555312581,844.0524351550303
198.95930434397619,329.0619844649566
189.74842615167245,428.1942579878391
225.55684819796875,261.9067897394614
235.22389590492196,602.8923550441244
240.24026852870946,722.515651634389
