779.5567371016446,1196.0994898782678
807.2602793843748,1010.6142226561229
245.98376775729682,361.08611060751025
469.94736796357284,562.9371610912193
700.4978299740865,943.6379852275064
634.9933982806459,1129.4729939926917
542.2761578662087,802.769032785633
808.3931717601538,390.288721866002
512.6200350133037,549.8831982193112
599.2634409508989,1202.2417093198062
506.6751088051128,121.27517783576674
442.11200401951635,246.38174112098093
350.42757163927394,565.8460454173985
723.0908190426978,465.6885308795009
267.1941640803619,137.7063440922924
361.7435177023963,781.9305366319571
553.5980262174355,643.1921610657263
186.7318982720871,443.3316947704735
419.7487521865993,1103.5770184578698
370.3761517530668,535.3769840110177
1049.9913287540517,1329.039156117953
1071.7676283062226,915.3263585707721
186.18443374317218,91.89687568450643
336.21101964288346,561.2048672562634
341.0306189015601,478.69324636403184
459.75731165642054,639.7449877305048
317.28547268746553,359.488260864496
308.5123724352545,448.79884806400594
433.80354780169387,527.8230193906329
328.5643360669301,502.40674251267893
339.6198707310921,241.4775424513067
727.3325273828599,698.6703050480886
391.78939724166776,413.5773790312319
927.8123067231902,1002.0044793640803
480.8857992334822,551.5336420847755
253.59563138969708,220.96377458899192
648.6953000982658,844.8643189905957
323.6013625696529,376.92753883379686
448.54752856716203,1081.6904970596397
407.86766544294426,945.0082520150654
360.9155946432635,862.7040526533759
325.85428981278375,612.1545033748963
341.6531472596315,200.28640211047278
324.1171704846513,748.4368262786031
445.4529477356211,1267.9989469172338
405.509384303417,1182.9954557322042
269.51482352205187,670.0503579347418
467.1210693866944,375.9850859823474
625.8202830829171,865.5445400836596
356.83491750074177,351.6875750973072
186.864726793327,466.47889135780275
223.5652026643834,385.6897965310702
419.48408129476474,1062.2800342521102
389.89595250627355,241.8736079792252
338.96986018272116,351.4690804760685
827.7340943193391,945.5292005404899
454.14749900981406,1249.4268742431768
395.6937324851958,310.84809421655444
532.7985465048855,549.4371023977379
450.46489260514426,770.7896469410107
469.76222777812745,12.422424118706981
992.181873214878,1099.4137301586495
357.85243250339363,341.6252203747234
647.3359576720338,340.9434346442791
982.9507850089699,1060.2367733543829
224.91658676147463,323.3284818285661
186.22909324297765,75.5695844513605
622.9140012108833,927.8444260084285
160.6070553614803,132.77391026060965
363.95991187595445,360.70266731414796
271.1060988666653,426.067891204834
291.0632808350301,288.5398037841797
359.68366784295495,673.2062915858583
228.60865999408176,458.2576525365787
385.7082818996882,452.29893825921914
479.3786670066215,387.44154494558546
390.0419524702362,520.7718639126655
480.2423367331777,450.4837315902553
417.02121246877186,335.7147096850426
467.2664431375674,653.4994715734422
458.8391195761191,419.3505107540686
721.7540557875549,963.6930809835169
792.7978895672658,1805.4580630491575
764.9711468101991,1574.7245211107293
974.2001041650549,1807.2931481450253
811.1024413593217,1740.4166650250825
766.0963425009693,1850.549776155709
812.5938402017698,1841.1120396563933
484.615457419794,456.97443493442864
509.71152535754663,533.451635761246
473.97180632593233,388.5489658111715
156.26234218581538,561.0255831168276
123.49977485349869,332.7426947922003
314.8035765909946,249.9975467834473
332.59018311757205,476.2312310211182
657.7878576955947,1368.193936047611
517.082282396976,584.8465231121486
540.1420271518846,504.2082134129665
235.03330222782128,743.2041861289241
233.33830613356372,684.450532219014
186.36196144405375,300.2375843072808
399.1794221831211,486.1575858331822
378.57955393325267,485.65580316294
859.4627340908708,1321.2280886648596
611.6737744692654,1301.2946478045899
600.341934860166,778.8846794801425
765.6649259441052,474.8965207863946
511.88982591157963,713.4144626440697
628.6719894938263,912.0277512585344
470.42669030584074,661.1837603880183
614.247553027784,897.8224967104862
218.40646638446387,265.42598907896087
242.2833178350045,221.63903815724026
221.92538572100676,382.70018198188865
234.25574510698615,487.89222181680236
407.85503249889274,724.276885867212
480.22837196714914,374.055958243506
645.9966942076875,784.7398929164151
290.94724145428887,544.8914710089044
402.3611551709086,449.1892772858219
252.16917330793325,204.57176850220867
254.15992752677934,351.2330264866631
649.3491437597182,810.7742278600093
244.0470530086533,225.09778459495473
104.55620999158171,158.2789056843315
248.55066184442407,670.0046275333184
245.5336519296733,215.8306827723423
631.282445191226,1276.888606375794
699.5757667499178,589.025902729496
250.03382449328157,219.45445622239157
874.3252015447127,856.3755386090415
655.0495014375854,829.1205105569379
405.80046306776654,307.8078530421667
473.2514416063708,971.0377344016821
316.93635652200857,713.0291104819233
397.5883331510462,405.3279212636002
392.3612408895929,508.136087338688
91.4944834715781,94.94359012696074
481.2236505932719,436.3689198089573
99.22844591358843,243.21186753128106
332.97846899491867,209.6256929775482
571.3256361322323,532.5295470841908
475.54736155234355,694.511499365592
363.7119751611024,378.19901447947655
358.2374904259823,591.8065963016102
1027.769050064869,1158.7704828392398
403.16065227167525,224.41839425790576
429.9902607844426,625.569272069403
313.3560564513018,314.291968811808
422.1550566738708,83.72711848171193
356.86005616660833,371.9600462178011
235.287434469329,310.96502060898774
364.47768586890896,397.2452341636146
232.17006095462375,158.07425803377149
248.20298700471432,504.91777713222973
484.8322242213386,327.98114654172576
476.64227872281464,445.5319491376304
303.478040794325,318.167223525974
374.90386915306044,112.57890351248292
267.83728744284775,546.7482006630572
459.18600736685454,834.0902010801965
288.18058767338556,630.9317628312308
337.18595175634056,343.23574271949076
335.18128694714727,625.9892895623287
465.5798454839822,685.5597649361978
338.7898298013731,231.95847687760568
319.0629866316512,106.7260906367757
193.8541582864932,749.8053012034637
302.92623384083134,399.8258067042303
458.5806306137117,377.7500722709573
362.312478613921,371.7198516798094
337.35883637374053,758.0902371194379
267.10768388809015,333.230617502348
278.54205963515705,286.64217315364124
255.2450841938077,917.7237688908812
313.02678651849374,424.69683394778247
717.6794436503714,1040.7589130863187
725.5790361782714,418.2454472347501
675.2239907168151,231.90135136886465
321.77965465762577,1057.7281340242455
709.0165989276605,893.6129124661519
515.1648652900769,954.1984654589616
247.90595660071156,218.5067311699888
353.46887837050656,281.2647027121319
277.43127454095475,366.82378526402306
278.68405855618994,506.0820357611379
157.65861416258753,83.38855802827163
1316.4408987310958,2179.604845590748
244.1697735608366,235.94913351944302
264.700927734375,301.84022257740895
506.48584035167084,1020.0506286859326
327.14651189796143,430.9595075573054
358.43669293492246,481.05736809163983
251.98972804912393,237.0099345174534
332.04666613871115,259.43271896040693
157.28588331184713,487.62224551482063
219.81556673563236,420.22308254390725
487.6763827191074,624.784252268248
604.2500944928598,572.6057216439751
135.81263772540623,156.5197099095626
367.02699882788295,366.96147701483625
971.6948892285861,1058.5735682855354
248.18164239780538,253.01957840488708
123.78193378024632,279.6448705247838
466.96366054352507,619.7304041090787
357.79874488370587,370.85912439932673
114.14871889935215,591.3527330537848
235.11646438996,340.6196410227165
184.68305062744355,394.9526275353466
638.2553751359535,931.0532883607625
473.07497353662825,508.6769881999809
494.61269729180407,376.21324549607243
479.6840366553864,518.5945022987687
136.7464645290573,565.8700087337247
149.95403614956228,273.1723716294808
161.22124404272768,232.42852216165676
172.32687111456033,439.60999232495493
439.79161125706537,595.9439636249846
189.70351062544668,593.5342496053631
444.1686304294642,232.32225960415863
184.7619673226384,83.52524160224701
155.29329703556553,220.58197164089881
152.68885727245282,193.52631280726732
96.71464089041429,52.77561936423043
120.13739178289516,60.44083497234594
358.0552537365198,738.4986592753617
479.2523913274436,625.5350092766001
230.75166244141792,155.07981522649314
720.2295897109499,831.9153042271396
625.4635016961171,865.7903523858314
468.7274905896732,670.5942964722327
896.107588516477,1437.3614038470387
351.99005110743366,298.72843236694337
268.2967417713012,284.3508544254824
334.97959867760477,738.2141818449331
338.02578570277285,1217.2995392965395
314.76376823181914,483.79248685337996
164.7632690408524,926.7696982747777
360.3345639761873,257.4247667847156
215.97606092815425,1100.5289318075784
459.5276418836702,1198.2566728673812
364.0968070909815,952.954006269516
305.2190122326601,1085.2328600797869
472.21452772493427,544.5701575549527
304.39194003162663,394.431553527239
474.7044175875658,351.9126790886914
498.8012350949859,1469.9033681381995
1078.1651136415203,1287.2752404994856
1050.0914965271393,1328.7219840371938
1071.6529941825474,915.9669417580361
475.3632127916491,450.18030195191574
475.2998862791954,397.34856218108894
1042.4938986885802,1004.2307239792609
476.8312920306402,562.1241233623133
688.4465313046643,1062.0365690502383
197.68992095567378,136.3470820251655
186.6399997695353,151.89703159985885
818.5249325946903,648.8188966495925
482.7672032853918,448.507708559914
467.0451262983612,709.8018364611447
246.9157142130534,371.66484065021547
335.3753160885119,422.58799410259485
874.0822087063037,463.2744030056367
714.7208974364727,905.6524515263649
240.4831278868236,144.81255587759048
251.24226607800523,240.25670899210326
482.31020358396916,425.0711046394106
1071.4119249754494,1090.9743223731434
707.3618861078058,785.0167704931374
420.6972283186883,473.26035858801316
244.89703894650788,193.9458211263021
561.9497980898158,1207.1489741391406
483.8440004852359,589.6063007651285
260.291664298012,336.05474397656326
483.2171331076513,481.20901656235066
1197.2176885185613,2233.1280700318116
252.58344088352567,253.16424432201921
239.30814933776858,180.34448813019898
315.98133833166963,943.8420501637514
453.33769857800786,125.37671770368304
447.21544890066457,315.9014587640576
429.5908949742205,189.98527044434738
425.0578238266351,355.33201671781995
497.11285751173466,605.7342825896287
616.0414472730745,519.7496653310402
607.5013009122936,905.4057908784031
241.2865505048964,255.46888037208174
694.8338369192263,886.7280086663251
1066.8557523814518,1097.3649782243338
394.07463153038105,445.47052485923183
477.59256481876497,543.8042113368114
819.5487744410461,652.7160458661565
721.8992851520406,714.2744549856031
772.4509740653486,491.8035554265306
607.7357485043258,732.9217453042645
802.7573138181006,562.074332686528
698.3930365570437,286.1589412103402
776.7687754795469,422.9016545388551
172.29920371069292,313.10123205527987
145.1586412767474,381.644035037473
151.3934214194996,347.42666512084526
312.9405565430711,551.2759359698318
313.54787656026673,569.5040730902107
580.3332138061523,797.5598746068212
219.0633319558038,256.52051942811596
234.6134087165197,235.01210252501127
493.9169786111988,415.0621530620685
471.08865226380794,427.86655761001634
242.1686537335028,208.32875831292975
256.49294815539326,269.0978118372782
259.825452083231,259.25834453422084
251.46079595636039,514.3208593883306
215.83757449141982,62.56395551232206
245.22807304312082,119.144439459219
454.1617931595959,599.8129073604679
456.3858498555459,831.3416521894637
467.06475343849723,548.1477278531481
358.91780906179906,921.8349840936951
371.51849220265296,474.23406691778274
516.7600899430486,231.82715577505977
415.09303362789495,471.0758916183341
582.9103443923506,614.9537395444538
474.31878928583035,437.45269286758906
199.8256082170385,999.0516634796635
492.55311920970223,601.089415122158
247.3174605626783,190.90502700330313
245.25528489854602,170.66688431938778
720.0493882400153,780.8772500579381
718.240225477126,574.7595830674659
635.4284146291703,720.0428145421287
942.6907122879526,1149.8979924930252
819.1721265424886,751.0686906360822
471.87233945307946,1015.4297208612254
221.16990810818143,282.02420149604194
195.2930679151747,33.14926347801154
93.75633999294706,168.7182568749078
623.3615285085942,1374.9839659794613
469.1847879326517,709.2625871013556
246.02740370881014,237.49188681629218
250.2016585100736,170.38338919666327
226.6179758566593,1026.0230359353654
309.7090992286037,775.651414738699
224.6454525389612,244.37283332513678
252.13649765617387,768.9184369557879
405.22548191760535,492.3524263963823
255.58489064664704,627.2370404196713
352.9594012952396,307.31629692230405
235.44572350389,393.54776517353577
114.56288469102648,220.5083353605202
325.11901580344954,882.4190290750329
263.8465324751051,345.78774326392954
263.4262444738211,440.85306755738924
278.0550389283242,267.96509932578306
299.4404908919632,618.2831272717848
646.7891512168429,848.8797649827253
478.0247112718293,559.0211608940637
