245.7833129502136,332.2604165397085
477.32536074029684,394.4169012200004
696.9793988785117,880.177571476902
626.5760128984691,1050.556655875846
508.9198663539122,688.4437040758902
817.198922369709,295.239835438289
517.0203944310226,447.9238222788424
593.827010854438,1135.3083223555816
527.5798922471299,54.58526349272419
422.35284717998957,191.99362615604684
356.4962536815797,528.959985237211
722.6228694148599,377.03429651669836
260.3825830255897,85.97139285561816
359.93404488953735,695.8349390201137
545.8353028052722,595.4351587466762
184.6696961041793,399.7158124333336
428.5451830309737,1064.8963383861485
397.0725572233141,446.79934450145043
1029.301125094475,1230.3448410471053
1073.1235940014215,848.968566505317
185.07141176595727,80.30331347218926
343.2206992547874,480.0788940052262
341.8107481260558,473.8151209374058
459.7339114627323,623.1894603514014
320.6350173870888,333.15614440890494
316.8691509032696,423.87229103830254
423.7282785903392,522.1685632314144
335.84275941591005,479.3759684476818
339.4277522668026,221.40904896084717
715.9806631408353,568.6184904409702
399.8100021227482,296.8566507939315
1006.6597305539602,805.8087711046289
483.4028447839178,267.2381176684574
249.88634481469626,176.2176908213773
670.8290390035812,726.3169390330735
359.72572273751734,319.45667180486436
425.9785821203055,1013.9251966275432
397.3415740882143,884.2768339325356
319.8500117680236,803.7887118218189
304.3688342640701,550.4490024349263
336.1284979768666,141.63971495200283
326.27657299068204,690.3895882123342
433.5309227296615,1173.388600881727
435.54946148114465,1124.3004694513563
313.8988910733248,644.3931104316086
480.9685566717771,194.73793037188108
664.1432574056554,746.2235766849325
358.64707781640396,293.7601510610696
187.53224834841978,429.1088372050507
221.0734045336672,378.21184369591583
458.6304931005724,1004.9695479358015
391.85480034524835,203.7947857017652
340.00628229318477,308.8071319556255
825.1028092998494,916.9316340163001
459.6175476600384,1192.3539741035552
382.81536552016513,228.91551343097433
500.55623178046545,487.01797318545437
461.8865250252388,817.383163269456
468.438891055926,-4.834011057661616
994.2073043617041,812.7636177027244
354.01093057683994,323.1668870837536
649.055540559454,326.3653940958383
1025.8859868329591,878.9234968003725
212.79860490587023,268.1547410539586
187.93036765577386,83.43336039985823
644.2438967912439,837.1233887862265
168.20922484141235,101.08609394424606
372.77107638610323,219.98377844238283
291.4010014952749,366.59714323425294
295.60685695399644,228.75992241210938
346.82400601581463,614.4669358121706
224.11199938482653,447.31108486582167
387.55019253356045,463.23386981153095
476.13081585096967,416.12352976845347
389.3068039987291,507.1679496091162
480.2245816173276,462.7264550352827
416.9114817105807,320.0874142199579
465.99894311472684,591.8101444783565
463.27337633795156,322.85110787747186
721.9645628702496,948.7930860226505
792.3606944373024,1790.6286763474693
763.5390800909804,1557.4114481872843
970.0177762137321,1771.4956304420102
812.2353133373135,1746.9114932090524
778.6232599718817,1837.3200652774333
815.0018815203236,1852.6860386353492
490.30364641280784,304.7788461098991
508.96734959870867,488.6157707792069
481.86776928495226,210.49283436791575
164.1188208041674,533.4917598250878
138.9604417692441,295.7547833266247
330.48301685970836,170.6214404296875
343.42745081223444,381.3548455627442
666.9793079017148,1392.2548237869605
515.3647247698411,596.0830599513295
539.4542425676472,496.24303538745914
237.23061876832324,714.4747812790079
245.8650061593482,666.2706530473258
181.14582006252235,282.3196975182308
395.8681736270009,401.6301767694094
347.60345141753834,439.6630367082136
975.6163489207528,1125.6960686242314
619.0222155881172,1276.493766979275
628.1975336379053,650.4474763177876
767.8959581458668,494.16858679053064
513.448858056686,611.9333227297591
679.3373511072336,793.3935623109387
445.8101595365084,610.7665905121219
587.7560379303444,740.9492896479801
224.88784118652345,224.037180241921
246.464754634873,47.1526741313043
219.01680641066253,340.54906598119396
232.43412125887343,445.8781168873708
392.43407674040776,620.9692268460919
483.5726232389898,254.0118952802831
674.0443999228299,672.107368070199
309.40666896432555,522.2853046280217
410.21018950210544,338.13321945945285
248.9512998335589,152.84214720919124
254.40778514203808,315.75314431034275
653.0988082145025,700.7022478280824
251.2598447680968,139.61223447805625
104.21511337470217,150.71794266269958
247.4457169372178,642.257678305162
253.07203997220242,96.86224690850278
587.488066076899,1143.1909392563891
700.4221661444676,417.0692518890881
247.21256810105194,93.46240723987235
864.7239166003793,770.2713378874478
686.7873958211997,724.4499841432474
434.15202182444614,268.5235440239609
470.3114769627416,816.1821410918403
324.25266107143875,686.1823779544637
396.8582775523362,381.29525559102996
390.0123194616479,485.0367973857704
94.94645323072162,86.35360586745584
492.0259256025858,284.6193923377317
88.81265049416905,203.52094511879068
307.4046619620607,125.25107587555456
569.5330584438071,508.39025391196907
475.9880675793686,656.7719331415202
361.613066389754,336.348897252403
359.00782388857647,658.0426261483991
978.3162475365516,980.8720589379108
396.87760985566774,178.20108815834575
401.9908217432098,573.4023620579633
313.99507407586935,286.48006625394515
414.74151744168415,46.102281472240335
345.512245653709,324.63296412564233
240.14146492004397,167.6392577534957
364.2155886101655,267.76934809692193
232.9018690278795,82.53594134513874
248.9406736377867,470.0168243426176
483.6491597070516,167.31186873500002
484.81142642840035,419.49690941225373
320.0249660436428,384.7114861783768
372.53632638657666,115.00129581761445
292.8394084462505,493.64808816202117
460.9417470824942,757.6940310329936
264.3106028344676,584.6206400144507
404.0407148270003,255.79932923367505
317.88875690864677,578.8052222746983
471.1604502592662,625.1209198892187
318.0014831162292,158.55635381840145
326.75677008043954,26.034106429811082
178.4008592379564,713.4309429341688
323.67596299137745,366.4267060343874
465.117289331004,262.94091187475624
361.7571844527809,272.3610761645432
333.187132900201,694.8238089901688
271.01423124665195,297.32664443290764
269.6417672293527,224.65264659110315
254.86941672231222,849.72863202538
294.7714909568078,397.9650391720869
715.521905372609,1020.5414352000086
724.4834894611502,388.91486782100776
696.1258842478843,156.3555479384697
305.7331022244055,1044.172953144821
694.9909068410506,862.3473482630757
518.6294518628167,922.5097256019467
250.92008725241507,63.75227531911428
364.1254552025295,202.277870118711
284.96527705519713,329.76975557239655
273.5417203843718,450.11529781624625
157.98425413266258,81.21526343800197
1293.977626957644,2043.9477996706994
241.28028378941707,91.89130242368513
258.05622917698724,282.1936135135835
506.9451181038739,1020.8805510069038
324.6839425434848,420.3738772580625
357.2580559210705,477.5396566517552
249.97051824672587,126.40581849950868
364.72418013954956,213.78408439451601
159.50786282590698,447.2906141831611
224.28776187194305,405.2443386797972
474.05335725716895,494.8089703654232
594.814381026155,504.7831960397112
138.2954044723511,151.96476125374116
363.7644717510969,256.5705156847021
1001.5852326715758,893.0472365721386
241.77175031163387,93.00626451724044
122.33720681084527,262.1519497247051
460.04938629213837,558.4120294797827
344.2118751383125,316.6785028949643
114.11157294767067,574.8178538534751
237.48368534088138,291.47791710174346
200.95116097185348,328.2227279814027
679.3929865356953,800.1778364814323
480.66934660913546,398.04330602636946
477.560461681858,285.2387313187634
485.07550229649536,440.77678121810027
132.5873218306385,555.6105426073917
152.4944998568656,255.204957707049
161.138279016697,209.61461261171056
168.0344601827451,412.5780805569796
435.26263310359076,609.4048313370021
194.29846384916883,584.8067213200006
463.8858123826882,250.76855540752973
184.3057635612013,80.07780556366822
149.31841458522433,209.62961024584428
165.73751615785466,165.15297958041276
112.55488189918866,44.15094084457445
117.20557881588758,44.43708045460353
349.86371639532126,673.5465008797448
488.730547740405,380.2879499181561
227.10221562545266,61.115749901147204
657.8529781442079,655.6173994018174
671.8171283772186,761.0165617300327
472.43878624295496,593.1861497240999
809.2512308318039,1152.112743391586
356.96085665111167,211.02734478607178
299.20186586419686,222.28940703178364
320.3955675461091,677.4251530786495
337.2655287728065,1172.9862943912838
330.7072583646946,423.8071815079772
199.1442972148837,894.3044464444854
373.0083943868312,230.19080943004124
200.34068844354763,1056.5799208677531
465.30728735639383,1170.6373490177962
359.24677035348924,934.4392732118462
323.4900988553665,1086.2863038276714
481.1267626756442,270.4357942928274
281.49454668009355,351.2228821124289
474.3732022545194,245.44731912736478
549.724181851603,1429.702674591684
1079.7256176669466,973.9615788377864
1027.4537876267802,1229.3144546977435
1076.2912657098689,838.696961529487
475.6667541218399,331.43244415140373
476.34736304967174,332.5806842988441
984.624936805078,809.7581816340163
485.8350019641602,463.1032730849195
687.5782858181088,1052.1828724008747
193.5771641394904,136.98214141750634
182.82274649845615,163.01924470800478
821.2204854469486,615.4740001037057
480.7016583242436,286.77492771952086
473.29442839116916,446.0892297466175
234.97600437283518,224.46530734549324
335.1216322171217,364.6068602905678
881.8947149900665,378.46399993340464
734.9003151352628,620.7858609892631
237.61936346030333,113.77620803975613
248.55505437712165,195.3600436324085
482.2743652565812,388.1945310301719
1067.8376049031083,691.0476530473223
704.285247461475,593.0859754980773
417.9106676256335,348.4782025210287
240.0513830224508,185.62942837628992
575.0052107058167,1174.7633605671078
476.8090036753062,431.9134535827401
263.8770934995148,295.4919700205977
486.73490464811266,293.7810586394635
1186.5334407271528,2094.832252277989
241.126639496736,94.02120821943907
246.64776928371856,124.94870512434048
305.81860101834747,880.2002686880977
484.0789879575351,98.12305316433694
438.56283148184895,302.84372221018356
429.537556736876,167.1253346689598
434.53093120029996,347.4750227559646
460.012456706096,562.4821961735674
625.7961314461929,464.7770561081278
681.7827471813779,785.8144269670759
237.4378906801012,126.95154024028093
663.3603720063145,717.6503722096309
1046.053802204932,882.7744705065162
440.0927807338025,373.931003880585
484.39978744284775,454.0726516555512
810.1292274204905,600.4385504655575
692.947613435267,650.5261006471951
762.370662209261,468.69385972983633
617.0067044850941,708.8845267586258
771.1713839243864,560.5145120298037
698.5517946938321,279.74854278167294
781.7315448430355,414.419455143513
175.2428615515312,293.9760242456155
144.97635608654844,361.37350301948385
152.14013527968282,346.3860456446092
314.46786988925845,515.7474190167372
314.4433660368414,517.2726118382071
697.3498403414278,690.3849822259526
212.06215872022844,203.7778302611207
239.8975506591797,119.22870023302038
471.00035859212466,316.20085049941144
471.7895541121707,320.2186611490949
242.78275485849974,157.66042312329336
255.49957624344222,269.67843363697926
262.6530591354154,198.87899746946908
253.11878614993,443.01930348698323
215.1623213662642,34.4227209701181
252.73503689860487,153.68561600374173
441.51745358028927,450.86177099540885
442.8298011192909,739.4720710726593
402.0608119991054,469.54527712724433
345.5803443390189,886.3546012026737
356.1399760887791,432.75952293759303
535.8734395401488,254.1867404910943
405.9541667880033,452.91300360436185
571.3013264078043,544.3971422777615
487.60526375562387,226.77627585661565
202.66230687179635,964.0850396382194
508.232721759939,474.3469781451259
251.55308418748785,122.26803265628043
244.8895217895508,110.51220384433115
722.6923010848597,717.3202076300711
717.5961938347466,509.2452190556999
621.2665100732557,544.9287997029146
972.120625121729,967.3415151156217
817.53265896359,710.356101850741
468.1784739498767,1005.0489237605129
221.9170049709744,217.32102852416554
202.27085730022856,9.487635832038716
98.73657037099203,143.48705457783433
648.0457344304037,1203.1426055129775
477.4566417226177,401.23811139290973
241.85103151313498,61.86259676734235
249.85512571216125,76.37321068119037
210.66172564079295,978.1253563957602
366.81164724320877,673.0679709607972
235.20571760122212,188.11386423088092
255.95292311448318,730.6198114242375
389.2579146482345,423.05217024687465
253.4441740547545,589.4647360960081
357.33578687893873,272.36159774439915
241.64703202594592,386.0535424902456
115.8230711110433,204.24099944821367
333.03352739543095,808.6583777017466
265.29177555925475,312.77659741534933
261.95900397227973,422.9484182889344
282.0336253765387,254.78981131226826
299.7039037273264,618.8864166712407
676.1471179851051,740.1911091264759
483.093623520183,469.37561851115055
242.06449106852216,79.68636541400883
