814.7632451692921,1195.9025383094895
836.4771203537023,1021.1444966337571
385.3289009776284,376.4940673066376
485.8889616651,582.4481391794409
816.1178646105421,952.4647934222085
780.4390047469765,1120.7137732279914
717.1631560810014,800.1479794543463
965.9360061131786,415.54766399298154
955.6366387017953,599.6488044734798
687.5711030999764,1193.4625487137735
656.9710400828707,128.28250971369033
563.840232986683,242.20634799930474
419.35661165128965,578.2472894863632
718.3788041830394,478.37183765467955
319.33561132453514,130.64462940177353
540.2826565280867,758.4856453507697
703.9384361841146,642.2879392815976
237.93400060783313,450.76938721465467
509.0113789562379,1095.9887723900395
474.83129806677175,530.5723081851033
1085.7011382999758,1326.6091444739322
1085.3942485535576,914.0878002001928
207.9535196628808,92.69769187285522
470.01920735761684,591.3088259202713
394.3391799133682,480.1138308254653
464.2286958119478,605.5349427070938
370.46028224445433,364.6598299720279
401.53232241370824,447.7618234229117
472.83904727927865,479.53270221128616
423.90367250184755,498.8931270029222
401.89820359006,242.67824348481764
718.1721585269775,710.065197553791
474.79309383400266,406.7208467928344
1083.4738631306245,1155.6901999080883
479.4502848052186,581.752772494115
241.53252985467554,171.58388298248576
719.7173308532546,850.6408045796284
516.8952433973675,417.6881324118883
677.7536437184074,1070.7317719768491
640.8669710886793,925.1264140049431
611.3395164479165,879.3549459563113
508.98796705862355,602.2780049880159
552.5134453528797,211.27642283860266
519.938114393766,762.6144321033677
709.9706633378662,1239.2388615842726
710.8977585791218,1190.7627460083675
467.655713085328,649.7042996766137
466.9173902483839,369.26378860738544
713.0825693498207,832.7900885195587
361.0911319883957,380.3693855936854
343.17347446176893,481.37285515224323
255.64201046994995,387.8794115753888
657.9213653225839,1051.6648351355143
469.270853213114,244.82417391382765
585.3467483626324,313.08704003982484
967.8176917745371,960.0998422244388
662.3406972911795,1261.6074087767474
673.159551951161,267.90232364318035
743.0197346554886,588.6928779566307
753.1876504476783,846.977385918589
480.1568634049065,17.692736328280017
1076.955570281385,1102.5519085774379
405.8096088078793,341.53558829375567
698.3498820387528,342.4064239867338
1093.7790142745473,1108.0776003709007
238.73971302032473,276.21659870284924
206.99601946530007,78.39548948769257
720.5069760442938,910.6473052287641
302.10899212542745,140.96420121453295
354.7004490601105,391.5680268184662
372.2453286492453,468.81592893219
361.0500030409513,306.9946571548462
621.7616221974197,702.7569363882168
289.24513291420413,459.34863961065895
418.9190470007502,451.1559922928243
474.94062269056167,368.83194327038507
405.6990579458384,513.7214674685673
485.59323776784413,449.69933551809675
434.396275621442,320.7417410485736
473.045639069809,577.8830865721259
472.1557483950673,368.34445251761395
837.0174715325638,955.2423303813626
837.8230016229314,1786.5871888954523
807.331216168648,1581.9301336746175
1034.5156815023147,1740.9473298850746
840.0657101779592,1712.635404913454
806.8685114461466,1810.7489658655566
843.1373099889693,1807.106063076756
479.494902487852,457.9897547586474
664.9186201796617,529.476190428544
472.9930671485695,379.87723816203624
282.82804756323276,559.1077108033274
272.0010935747673,324.83767126055085
356.9389656920609,246.41751170196534
360.42508110446227,487.8991682029724
882.7396434062235,1303.9460321492916
550.7627862964072,588.5741205726795
591.5094518883697,506.2788993998284
304.8514441095618,769.9761428080403
327.2845335264464,699.4252415309946
218.06791483984173,338.4840415681069
478.3190064420324,499.19634638932064
473.4562640279346,419.56038208626046
1093.3672832620555,1390.4018912248348
741.9907214901542,1286.3538801837626
716.4728551168878,731.5629369183316
865.6201634491479,470.08851670399736
942.9530796644739,686.9050574910821
706.6882968643337,851.3011408857216
480.4015558127802,593.2708614250234
717.4718708800211,865.0062927913144
247.61102362738717,250.4401017195887
237.06794972241667,252.25677870515722
284.81124899542704,388.0616791199968
365.03650006086224,482.0953338194563
500.83937577500257,753.4015229677055
478.8324705577938,309.4145599607865
719.1375364278457,783.9918269709067
353.65010512175115,544.6303730120204
483.1929187417774,437.255481472285
244.97462609002204,226.8460803165614
389.09328912746884,363.3814814384568
717.6545832259645,796.938080858384
242.5923584111004,218.57977846329828
151.68843661106473,163.97243511639653
422.8767387088768,681.3883414116849
247.1562137841189,224.3882317706432
1098.372833024422,1282.0577573999647
723.6307057395226,580.8393448912287
242.56779160242357,222.44960642306603
1084.5789355645086,850.4940174744193
717.52228944543,798.1833768393452
487.59672422666813,302.2394292346159
701.278487495179,959.3775177597535
412.86620522339035,771.9377370889442
496.2248354116855,402.6877486193952
511.8379416776596,530.6429772596634
159.84285713564836,109.63339717010331
478.66582449161587,434.9228129510464
189.3308374638865,223.00428341134278
362.72426216190325,191.01196074820533
704.4610038608007,485.39002545112004
470.1869820259713,672.9057038670188
487.0372675461482,360.8442121883163
479.539998127864,568.210147252212
1083.6096610383017,1155.4066290152934
391.86897436447305,236.42956467764398
469.83003104798763,651.2611455995989
418.9555298612916,325.0686199841988
484.6722676996878,94.38441771984844
353.6312778137899,271.7248586757138
228.28468548244902,368.4311343268525
354.24346507777574,429.01072652403167
226.30612632221647,161.07820370548086
453.10051329170597,510.88367769378374
480.38375906042154,335.75703616136656
484.20932016352856,435.1833163077194
483.3900378697132,293.86278310849895
419.0598816584153,117.06629580125933
399.18066232467146,548.0488992148771
479.7945315029914,834.1238124704754
415.3085081740873,641.0909718001268
483.6391774135915,315.90892002635906
447.498341905352,580.681431887147
480.3334484774457,723.6886237004621
481.4424042890077,219.40070882197404
453.86666264206855,157.84815212919239
268.53420931683263,759.9329027405055
449.8826925868552,419.5779782018336
471.78589390617896,364.2814419608034
360.48003754602274,379.6180482290093
550.9125656360727,762.7188922724251
512.890393472743,334.40664834849633
463.8026990176239,282.8330485026042
456.0785555475793,924.3313631985357
511.0632747006648,373.12485801345383
727.593630765579,1009.988695631541
714.7823864940797,384.51007411221246
728.6401823258102,224.9722299568361
514.7986325278526,1010.3866598589359
725.8458850982286,911.4102535039349
623.8013257133812,966.8756055869133
241.09797988195143,218.29232474353827
360.965947564533,259.50360040768817
368.08295846728925,366.8951090126352
385.8959214652651,488.4071987194785
184.84398869557995,85.56646852107063
1780.7341797778806,2120.5979246076463
239.9609450185942,234.36377409462617
384.2717187369936,264.4175927315413
560.5911264406328,1030.2816155438866
346.9930808058063,430.6194234545765
371.6676290356005,482.56174223019127
242.18326252031127,230.95066058672847
631.1923937327985,295.72077469003096
248.68765649984647,484.73938226327886
258.673334716062,414.07227574198185
492.84486195649527,652.2478916900599
864.6222117940399,648.0502397178797
222.72329349093968,148.84616195898263
360.6369516059292,369.2131803039456
1089.7994664841906,1111.8030579471142
240.26061710974983,252.3260571726386
187.13295571221246,264.0527939933667
479.5298905679937,597.589055748233
478.6269795622003,369.73218599239146
143.40153069605205,591.0183429965142
232.66238512251115,325.2382831745011
230.78002360449898,393.75091669885376
714.5882562856899,899.6961173445428
481.71742461079623,441.0400648888857
714.508674452275,370.6556902966585
482.62477835102044,478.5894507394752
200.23915566426552,576.9054331751398
238.21495044256199,271.4655632046002
242.9884304276623,240.22941561076613
278.6788518513067,446.96629778881095
477.08038615585616,529.0877202172162
230.52228487454929,583.1226374443063
471.4470364893796,323.62096888044556
216.82001960722738,89.73589270285729
232.219105004275,222.92120042248308
235.96244867411886,192.24623665260006
168.05012588184405,69.7662957212264
168.05012588184405,69.7662957212264
619.5521667099528,708.3668697931913
476.0046015559016,623.3003489190473
221.81969274345198,185.60346768742843
715.3223605691643,827.5409938505531
717.0698200548571,859.9500445589994
474.39197532352443,660.2859891953542
1073.420307411841,1438.928577168915
358.7045903955573,291.418876462555
416.60133155473557,291.386947691394
513.629434508854,745.1565525552242
486.7439663129111,1167.0500618103051
586.5530150012731,497.3512015539999
324.0988339068324,932.2778525192416
525.0108559353176,254.6528445622774
335.83021118637595,1073.447280633645
622.6007861006442,1123.889969670149
506.07469778285775,956.656884603627
475.2741078497137,1069.1498026672887
468.1002963060153,550.6330173063334
461.338893351089,371.5881438974217
474.24031612531064,353.24122534202604
544.0775013236608,1470.4488119614862
1073.094715534363,1303.9774894019329
1087.958408295275,1326.9161585679221
1084.688392009895,913.8791283563299
487.90815198743667,373.9463563649777
481.53107197021995,288.53098979569074
1081.4473866572027,990.7657802409024
937.2186886519887,598.0395104300535
1076.970757273792,1104.4173975303606
247.25846793147045,144.75116492060485
225.28951486611268,153.93874979464806
951.5735245373131,665.4841922758023
481.1986237206727,376.45117924775053
464.61218185583425,702.0820870202899
230.46352294074165,348.5695233928214
487.0648656515966,418.72413704617145
1073.6713125010237,422.6817816635521
718.8111738507196,876.2488343285733
234.13801137837137,160.10910652136877
449.5477923038348,238.99428209511495
482.32249420546697,460.3852576243442
1082.7071052739693,1071.5459734372084
721.8167394936994,819.2345231329437
492.61277006470493,430.39541880402044
236.0285314187964,145.12081538405374
609.6050641076762,1198.7241266221815
472.89376098252137,495.4410081898225
408.5556579082275,317.3891590612355
477.53711093736047,577.0534524630461
1668.193336921067,2323.9486266088747
235.94979915381467,292.27352201752944
232.84892226749,223.74096269401716
480.05569669641505,973.2212768840567
509.1860371456067,160.73181003448462
502.3056953525411,333.6565566528225
477.8048486749276,195.84110781143272
480.04929082238226,368.9154071792972
690.405320764084,618.7792206406128
718.7167888573899,542.6632922706336
710.4339414429896,884.9457668569477
233.3804550764296,257.1493897952622
715.8289030553894,830.1106056135953
1067.810414892874,960.7015196101731
494.5277144656112,494.26116454727656
480.26728616187086,455.00255342578737
929.0745520258438,606.0547597826551
869.8830122050013,726.611108735227
843.9583612354915,497.2097061451123
810.5608916304873,727.5726655148889
855.5636082957642,543.6229924147852
840.8009174574454,306.6373654494119
826.0531414810564,433.1879453644164
226.60571141676468,318.7692067400157
202.01124260300085,383.4704321717187
203.25174458232223,343.4651882313996
403.6570728102912,558.7796001642834
489.86566365136923,543.5696849061968
710.2826803897852,779.8099136054749
240.85433107164172,252.14136379571272
233.8579143799676,337.345988205011
644.617752889985,404.5218855584626
482.93381593827155,367.98169991825
236.68816910739756,222.38810812312065
393.2014030726189,262.94370225736765
359.1954287793751,261.9787840463814
363.479374299306,500.24655251346775
314.5637530037769,62.99026471404316
345.8148046661031,147.87809898626415
472.6400994758844,612.2903945896735
476.02790301158376,824.4888199355773
679.6434216757257,539.9696608579875
551.0901611158818,875.6083944828412
429.7516407351553,482.4667563278353
751.1071214398135,251.08811675525104
467.84488963684,483.41478382024235
730.3665672228175,615.0991428205504
480.9168447228827,448.1119220753862
302.4026150539003,1005.3984557533562
737.9047339832238,615.9183098988827
243.52585915213305,190.50003663773106
242.83615525987415,192.22170022237216
725.3728539603097,827.0895654944867
716.499840713903,565.4317129523748
712.7648019989056,689.2642177370356
1082.0136825014026,1137.318022577543
946.7377695544012,761.2385580528534
613.3525637922615,1039.9666579771265
233.6075669500563,292.7357955716497
236.13372851689658,42.59777411454016
181.95046249813504,187.5360832145746
1085.2706365238698,1361.844964094425
463.91443105844354,746.8035292866936
235.3265211493148,253.88765970865884
245.4588806975432,179.2580361529674
364.8126102717343,1012.9128806764124
432.4879748679067,805.5421851557926
229.7040393243687,280.4463502074317
392.4108147571588,751.8211452407747
479.6739873866282,504.9267729151516
401.8192936030842,613.0687023877256
480.499815831809,302.426897134882
403.64176760096564,365.7219146238761
240.530746544732,211.25404448303388
632.9066818597082,885.9707157989669
322.32450977277824,351.3038573611257
337.9490590194723,438.1487898934548
338.3357425800805,259.2528210534982
371.78244930695894,614.7386608972482
718.4278076730059,815.3099180365986
478.99729431852734,550.4528807526624
234.6193480820126,215.37954189794527
937.6430739716515,469.7034890821736
