159.09048346124916,328.04350568798145
264.22996980980383,373.41875782844176
512.4442857598325,857.6778150138477
496.41682485276476,1063.7060133831255
229.18098537697483,688.3735306445415
592.7948505991769,261.45923842867484
249.75962238009578,403.972577199782
498.5073916822796,1130.482005254074
418.56505532866544,56.29960380988973
311.50909423828125,184.26587619230583
260.252121331457,509.7264512454412
718.7216414757145,373.78290085565476
178.92834730849353,83.22439939690976
266.10829992201724,712.722316625805
451.65522708972185,585.5933198474702
109.48230346595034,392.8842203585456
348.6445653918051,1052.9947554553328
209.63296204247743,442.77654161779003
753.5160680186049,1221.6400162370674
848.4818517750707,806.3859965589008
153.94522528430733,83.03273067296108
171.2074276612851,484.97975077589774
306.3221279152218,466.8551314143887
340.1857575160798,640.3932270723232
271.0433128816918,327.393464355194
245.9925195134851,407.9781307069337
345.654950845762,517.6635400879712
260.3676630603053,475.546070314112
287.32055061324473,206.41584205283982
369.6281642622822,519.2499813225751
178.4216717821149,285.18316800462344
570.0014377106936,750.0883309931758
363.8280510852838,243.90401705415005
134.36933272112455,161.28809563467436
395.2588563620135,677.8104288069928
165.69313800616007,310.26180222665397
222.83928568915422,998.3790987418276
230.7306772197665,894.3808185896029
186.0962369074934,801.5152013273931
156.1498901748128,532.3084820666228
176.98321486643712,109.04727075176254
173.14881278473197,676.141821498707
226.42775409925991,1187.2592842048448
218.62672972447663,1128.8194052154993
161.37130023040984,635.4212864705308
360.58781471173137,184.6522166064885
362.2450384386039,699.0141759748853
275.34057265975997,203.3758526079783
90.96176228509746,417.24087195909715
201.51693954683904,375.705317885567
271.05784525983705,993.8480202691989
286.98801177455084,191.96819243077255
205.94861944571613,302.0389202513981
724.9547320154372,932.0682444217489
303.00727385621366,1181.9457169015975
185.83124412081608,246.60632524334017
319.2175829266124,466.0554519486514
246.27705395388358,797.7285745949375
292.0085873673215,-13.700549569371452
590.8016419566244,796.5796597434604
307.41527788459086,324.8893881563964
618.0236819961419,324.055037252733
556.1725635652995,841.7956746313362
98.866654425727,264.8168315887451
158.0209601073839,80.4357755072763
382.4475406641438,822.2964008221117
77.02880778326191,79.21104300226696
228.1872569518454,166.71803992309572
152.9489500461827,346.38720435791015
176.9816631771012,220.29576353759768
217.8684545191581,595.2793730617407
187.39896461026834,444.94033672784326
353.59570636075154,475.1204753511786
410.07000199474567,423.9054238417123
362.5240051523316,513.7315491765071
438.75761210546676,468.9832998529621
378.5926244660376,330.80751645972225
228.06525835128437,549.3939268631143
218.664751588183,305.35844968654243
647.467080406907,940.1368455226567
736.9576975883775,1788.2602295684417
726.2515390285907,1559.084041819853
909.4993515227958,1785.1493825123125
759.7441850681785,1748.9013606741178
737.9283150088976,1841.1733151723295
760.2636403939708,1867.467373436407
286.39100723107987,267.7744068258824
400.20299686638225,478.10603288446526
333.32140757983046,135.359000981133
84.89406590984201,520.2604633602289
62.58394065412503,298.39479063750247
157.57243332038857,159.25759111175537
154.65547469790192,347.6363665466309
510.6734919481375,1416.276869766418
495.95250786517335,597.7542095194256
506.4815791966419,493.39250222026897
183.37264951202332,706.6362360267954
167.31566653182256,648.9646681043088
114.12691516836567,266.3164001864736
178.11062874268595,382.4872063545793
239.50073916798075,423.0905426593245
485.8410545875286,1081.5423614168342
551.1489293648611,1272.1984706006901
357.2308900915138,612.159125561085
711.7344943008351,502.17698517719447
245.4761307637267,572.394054915246
372.79116108083525,759.6914203533617
186.64474233520255,608.8439638161477
282.9659728369005,717.2159220854069
98.87513307995268,218.2321090561023
195.52407149951983,40.904461156542055
136.98493120015175,323.7581592863324
116.2017514009989,425.7026850898255
208.24252875932544,593.4646661238778
269.39814069910506,236.06904336504718
384.2535926300345,658.2283957464261
237.57253300221524,502.3548262445707
176.7585744877615,327.64403580889126
143.77317468160416,134.0474636755257
167.99721097252225,303.8002621179066
395.93417269512287,665.4380637532934
128.95819964745232,115.74285299235787
75.19384676984731,144.68082404210932
138.9976292092686,641.8031744737929
142.68607238516273,76.93762663368867
322.3076202673881,1138.053293382048
287.31175201775795,383.91386581528104
180.66727507658518,73.23557630877629
453.76998876480997,700.0312143511477
378.513919973175,677.0289839328406
179.76824595873668,251.0218985931612
218.92424484231768,828.961241675205
258.27503796920035,673.8492869511887
329.6724650135649,376.47620743834165
328.46122329013525,482.02414400218333
61.70659828450577,82.03789811502854
313.914373956946,282.91153483845744
16.802004300631012,199.1142127235871
161.06239081104485,127.44349850135363
484.8215778676128,530.8493294584323
197.26598204297485,659.6387756446507
222.91104497136297,325.7746275080669
159.57662919454913,622.589922317487
545.8290300253719,957.0855976603169
235.7686005907594,149.99122428669384
248.94969948116312,549.31426087594
236.71341172374957,284.32703035037844
284.5491646431588,21.149593835315912
180.22384546296118,314.5222590196897
155.89786862691244,179.99658672415097
172.74709382746104,293.94791387358623
124.38231776343451,63.636313650078904
125.79984597505502,468.2895133576769
248.7041877857613,139.33416103726984
427.4956935953945,415.87313215639904
152.19652235384046,416.921529468715
338.8144890830819,113.36238990122072
145.32649307885438,478.19625495937606
269.72828644972583,738.3261189230479
139.96884574017753,578.3639662060777
175.254323090932,261.2790741645265
212.27571642076649,577.4060951834995
320.257642333572,608.8325990423016
176.54111562796294,127.81167978616992
183.74243262403968,7.4236069062573335
94.2839256492821,693.798342115045
158.03160042871806,354.0453246917545
237.19936926003058,252.25603743388018
190.16956426604273,252.4997752839801
174.32123451391635,675.2084886608973
161.10811834031105,262.7761195210346
126.56222572273752,228.83228263289178
123.86399839192256,841.5704278998036
143.09383558995515,401.50292568519467
595.4946670849677,1023.2233473251426
575.3099042235069,410.0958175718738
510.3472680291587,147.47063927870073
147.231467851488,1057.3752281314037
536.3666214856956,880.5530252091871
448.3409985622983,917.7057108704138
166.27192010523373,59.70334442233742
255.55554176525084,181.80447059190962
216.89712524414062,301.8813602236331
209.03511745270475,420.74001184200654
136.58766877107107,79.03604210351486
934.3502601965993,2058.5945152832924
180.8015570106348,81.58087519470405
170.1576889577378,272.2091355822202
471.00764217720615,1023.1817488778298
302.6463130575278,421.3769321605435
343.46698089049363,481.2169581107289
143.27786014287798,105.1003890468324
207.03176285456686,211.02945630016222
76.66664264019758,439.01803955459
199.4053621265098,406.6693810330538
302.5880895087228,480.8301268533767
407.8909538887642,484.1687167404469
85.26075284110176,157.28411942763296
197.79621372817257,246.4932512827857
553.6213278614907,861.0619367354243
181.67994186591312,87.86188713858061
83.9758342464765,246.3914258257091
302.3346398129533,548.6257651837892
144.15177787415948,298.0125693151611
82.80815037273321,575.2116340821427
234.97767677797214,296.65666511590535
108.73095199584962,338.10741065045914
366.8086644779793,778.6714823929059
252.29497453526997,393.50403887024163
270.53130743738353,213.37239202161396
270.65724204335044,397.2088429782766
87.41072831183611,549.1036934397667
93.71352261168546,242.12423996088503
106.87057463394135,200.92688856810088
103.8099039121378,408.07981119728765
329.54241952876293,602.7069279004604
152.93724868996478,575.364597792339
353.5202207981673,260.5156024577901
157.72346381824542,75.25617510358865
77.53980533710654,196.85852811343943
86.35558433057857,151.61672907083576
80.74474829361152,41.62534149264992
89.13642740843207,50.734875165042105
217.281762597961,668.7365255720629
350.81222992181284,361.7263951206095
106.46945322757702,70.8982972892926
330.7655122838966,656.089409404579
365.96431382982144,718.7982030030249
417.38451872446933,488.0742725399274
379.78255464779585,1113.122778460112
259.22050195105015,187.18805355834962
168.6216515740806,215.8442615327381
190.93463382509313,671.9763071028913
219.07495115071163,1168.547256553108
200.35299901658058,397.281279731411
70.06727803265998,870.6378159534178
260.9515540642811,214.1188929585346
80.79722298663135,1049.6017325026835
331.09674160093607,1170.7478641030566
312.0734482763875,930.9953387913342
195.7595296111087,1082.6686552406568
337.60137419195036,252.63946609586935
139.58053747482458,309.5183606428589
298.31150871800287,225.70744609720435
349.50199457828063,1391.0872849122366
599.1574221821667,928.2637306900461
752.1054744098304,1222.5892765456224
849.8656887665932,812.9559647075091
269.0183524530296,318.463759880542
243.79597574658305,332.91056869852
539.9448098274223,797.9374292106569
232.7689165326889,441.6762598723809
356.6718054662102,1060.2294152978186
151.73170525008712,132.0197493413527
153.89790515187372,167.23549340744256
725.653977276339,602.5345476141576
269.9714778019832,298.80627346187595
363.33103560608293,458.9746176648898
128.46336227416992,181.00840350363754
157.96743607074953,352.1470940436014
601.2739306482775,353.2302009705638
452.1476119169746,650.0999089761417
140.38283518241155,95.54418611377942
141.36604610451047,192.4855823717634
429.29583912331947,368.6223216421894
548.1131588668325,637.1127200188704
339.06779359349264,573.0690534890954
204.31704198000585,356.28879883657214
116.86353628071512,164.98735184238708
515.5809668253652,1167.2276628942057
272.3718925920197,415.8015906038498
175.11710176844608,280.3738765151192
286.75132576988045,281.3268223415415
871.8023347302975,2059.536410577283
187.753636451183,75.72253836278232
141.05126931084527,114.85878591743305
176.37756376755883,903.9349369999024
425.0935722488636,81.96757403693098
394.0380035061777,284.5420648007538
391.8230412836379,152.8990698642418
377.22713676801834,330.43213224150446
291.7297932575877,538.0637123173424
451.30676354184726,444.73057052290693
384.00016139185215,767.6365643753659
169.59690461900502,105.54762362747742
323.39200140203087,706.5559305016833
661.7457175988076,860.2425640688036
193.7781497693607,386.70950615504324
257.940002885529,460.88801394312316
728.4291063506028,582.7657510736595
615.6542625676108,638.5400848150377
706.779311714279,464.3901081869591
516.0770517915404,703.8720178877171
710.4752112368168,534.9863549410708
637.3070443998622,291.2912617990711
735.6328761944233,405.8855336957273
122.41923794677953,284.2282704140643
104.74628067244753,363.2791676692826
108.42947562915856,338.2942069348672
238.5000199018409,499.07303769907435
155.02428368074732,504.5595533013765
333.54886008697804,677.226342373207
114.62284082624649,180.33160552704078
145.43212864345975,106.70022154883516
347.3900809532726,300.0889309861528
248.91589777385371,333.6785981331526
162.56939053040819,130.61348023631876
166.29943165610587,269.7727521161393
150.53872049023678,188.52304253302944
103.12646746973141,447.43564361715096
144.3349408157824,34.37255288063085
149.81621015510885,150.48141074812915
179.68670121349567,435.769860228324
199.46430166645013,719.2796581962505
289.4535995885502,488.17633814219846
224.12265560663357,892.6994498831327
256.91940938550124,426.1362925997756
252.61768039486444,248.2329297866047
342.4830416865885,423.8384499948161
404.62301637858525,553.4761203405543
315.44993886333,202.05491948324322
128.44685663159274,958.6484350654248
223.71561386383522,418.88834826002636
152.2786473634332,119.5735296801986
123.23039525349937,118.09722469521942
641.0430016167121,691.1809011514442
636.1556741235656,471.3371549631635
309.4971086181979,538.0149432739925
526.146023617875,949.3448954656185
722.1789551314525,695.377219506442
347.714215409278,1008.5972332296615
123.40136625501846,212.91452744024264
137.60886792500816,4.517161602596585
18.185290764702692,135.30113793791628
337.79550100194996,1165.7545610196512
406.84693461396347,331.5372377896618
189.33539299549403,49.15546643028378
151.2759905929882,64.85591329889506
96.73213171727448,1003.0841879208139
256.9562877729101,687.0915990467652
174.289466572995,159.15468621196794
153.41237978231388,734.6854953249156
214.55633405340438,418.65535212180924
158.15926831378263,590.0614677177582
183.71434630078735,277.80459884086406
162.73782353391272,388.42052842478313
44.60797628614638,199.25424002228883
175.44816550203237,784.8076568293814
221.87783989926152,315.091540822752
214.51046418548458,424.5307158828247
