478.0252771714621,411.3610641975987
732.5349370808881,861.4593551929638
672.5227434704043,1091.1550560970595
559.3477003838786,705.915235194733
889.2500687089904,380.92268221456516
737.8636108284671,453.7322122711865
630.1218552926707,1150.2459679870844
548.4835042966719,87.44281182151396
465.9888761152672,191.60049666286352
383.6770492800396,523.63724886487
724.9437548019685,368.79452040565843
280.5577608550306,104.88999568513368
436.0603690709552,709.681891054962
612.8138533974487,612.2519499803316
203.9032215218934,389.26218215978116
466.5439444871286,1072.1375336003061
433.0131588656293,438.41645257801554
1097.0726252802042,1247.3398472690633
1092.0250963920316,863.6797328941032
197.7612874517797,87.13299950335256
372.0819397924348,471.65690215372507
372.09939619607593,470.29717249359203
460.5174387021769,607.0995951740682
340.1546143593263,331.0345129354232
356.3375689532306,431.6713854158912
422.16220054705775,472.9860767350764
390.7724286117078,472.588588444411
371.63681886795905,224.02459373966417
720.0600116031345,564.0225932041618
478.6439469747881,308.2871171712033
1069.0612091178218,766.6248339405288
475.6024685421506,252.80276990470392
247.30913914090866,142.40476721172394
737.5127498716653,728.8990063038215
528.9630685533796,317.9370835458367
545.4817406049879,1011.8608566153151
509.4726802175154,893.4894947108583
428.09425787852973,823.6157750673912
411.21445802643626,554.0553492144809
471.7092148440886,145.57624167711077
423.95483448171416,699.1141259270102
595.8285996520403,1188.8392652262942
563.346109165398,1139.7148900623902
415.0065278411738,649.5400298190806
486.8316650390625,225.19590371747358
724.792972305446,763.1155431242681
352.7353464510218,304.1585811238149
248.62590217050007,410.1927915861752
244.37770811086335,375.9618255091532
598.1859346302472,1023.6741507155741
437.5552962971329,207.6610397657882
475.84770565059415,298.6487702631001
888.9497924050991,909.6502301098468
629.0255653935953,1135.6602957197802
529.0746804712219,230.90724400111608
618.2884251149258,512.7355099171167
626.5632245658384,811.9154068779536
484.44127072911255,-3.5679685937501797
1077.7867606679413,813.9943223642472
383.47556776347164,325.0269784286952
666.659603065569,326.2354873903464
1092.6461989304114,873.0688762515861
239.840901260376,232.65997525084794
199.19515807598953,94.77510981099256
733.6658960308017,823.6290307979301
241.50497101521694,95.61729871538611
368.15197898713456,209.75870791168214
312.6035546581063,396.0440640563965
344.09679013001005,262.2850215843201
495.695792011679,612.8158223898871
262.64354364787715,450.0829036159987
399.19594367799544,468.6782424946977
488.07832016022934,416.11148389264747
387.1578141210481,488.6050208578121
480.18959683836624,469.436424837236
418.33432195588114,321.3866849319112
483.41043404878553,547.2723274933014
477.54920277426993,280.32952314271245
780.3050148031584,953.6488538480934
801.9049382898592,1771.0781919130864
777.8349440539982,1553.3348417902662
983.4782489259334,1733.7692278217114
817.3098162591513,1745.0461895300782
793.6690752148517,1823.4202651739245
816.3029939663932,1840.5357216274533
484.6754715695451,293.8866187704149
598.1002944120918,494.96212866229996
474.8323358864894,242.8108189146902
223.77469109100045,546.0129263026932
206.71656441258656,302.6929937834669
367.3679679243828,158.80405972137453
366.2311241647002,366.0416151489258
775.7363957194447,1425.205129596605
538.2382805638522,588.9854864053959
566.7383924290496,497.11659556065666
283.1084905295263,704.7393210223482
291.3041794870103,666.0219094295525
194.20057689325725,327.74583334748684
485.2307550822871,388.0968078393116
382.42089747391225,383.35538350090405
1086.2726732557994,1136.96994894684
687.4932059281803,1267.6611575951247
732.7940400397397,630.3445098662544
823.2738834747286,493.33761800024297
743.800580903735,595.1285995809068
719.0592623815127,827.2655764005782
488.1377152345781,584.1700904080107
687.4033128537351,734.3558446808219
245.0419192504883,197.1380475828116
244.90609877337064,16.484746546760157
223.1026175609729,332.5209254891192
309.23856117907735,445.300655751816
460.11610565502997,621.9707908898382
479.9496997666706,220.25202707912953
728.3384897176502,680.8133570650981
309.7267935149378,534.4879792197057
493.4323773612104,353.5126507905684
249.55692497031816,162.13008987569364
321.83332859602393,306.17939513112754
727.4192504247911,719.850069949815
247.5514594746823,131.483172360239
129.5451893153527,151.40195424682997
339.1079748395575,650.5726572762389
242.93338617348573,79.9109613709732
806.8872056580656,1162.1557702973507
743.6446542515007,429.7105798416078
242.19305766568638,81.61495969302929
1101.8696223078546,781.4788240098134
731.6564684271317,714.4587506213103
491.20422839127065,287.9707526718349
626.2176796467394,812.8598741922966
353.07513624553707,724.31274461709
450.4893801579363,387.3300282867694
437.9532293142459,484.5110678989193
110.94341838244095,91.01499701923547
487.247052737928,277.82763333090344
134.7221940768236,202.6924824214796
367.1841832666154,121.82377522151668
632.9443935312518,559.07462462108
471.21283755233037,700.164438754285
464.66791363119336,358.47337876332244
491.53907157279355,654.7374147318558
1098.425825035472,964.6279568848419
397.6094472730482,159.48731415544157
427.5144093249791,601.956250249146
371.0723662822509,293.56567396291996
467.2942320571868,26.96036637852233
351.3825473299108,240.15355463044483
221.32782921685114,134.72956217621729
362.96653082958363,231.52955529842288
231.4302514351739,85.4429192673833
372.5265049290013,460.409644130262
483.35359331475973,195.20539932733993
485.5142516455383,414.0122805523507
458.59714864941003,373.67198877255964
394.5100609031884,113.10694072356073
356.0951474005368,485.33307877137327
475.30705227921266,756.6493819075844
325.5280524430305,581.5790472182284
492.3125817820337,243.84088456363926
362.13760217361295,593.2258466152196
482.41535313659796,716.4893590524986
381.2524551661248,159.52851491597855
341.7913307618203,130.79583960399472
195.62231733992294,711.5053002887677
418.6369094531403,346.28876090864134
476.10797667949464,284.1211349320672
368.16190033391246,272.4049589898025
450.3133551059252,686.1027437518296
374.9131428352176,276.58165865443254
402.9928239936141,226.11501629700612
370.1102067891834,850.4323776209383
357.42752117522053,384.4745447187104
723.8616924312342,1008.836387139945
725.0840109561915,387.64675667470175
727.1605717292606,156.2871587844122
382.10593380974336,1023.2874460838252
732.7808118759345,875.905237607338
572.1116992934567,928.8723466621536
243.44119044260367,64.39041155521001
360.67328363910275,208.93853495533864
278.77475857486843,351.1287325195205
300.09159556049815,429.78258596629223
169.53032465891226,82.0936741338712
1546.1822966964419,1999.3905421154973
244.7105106971076,81.5919210606275
332.03578734843995,304.7019541914489
536.274028148466,1022.618216545111
337.6732837079137,425.28167271967703
366.26564144922855,477.8111227781488
245.59577197949423,125.71140538866275
508.9880403896972,214.0420720430206
182.05681038983482,451.98847159208634
242.34437618309647,399.8217697262578
465.08192542189124,505.80031804398175
772.0103924227783,471.30929306483034
181.0507633633084,155.2381787883292
358.9886637744375,275.04770621122697
1092.821769643252,889.708207789217
247.04538559023277,80.40212250944239
137.34952556186252,251.17362728393337
479.62742040162277,545.2684751902087
470.1090403852245,339.09716195324427
133.45581562256368,576.1477694943881
240.67154454549157,280.0428811457518
240.02330417209203,309.2842107796841
728.584789747008,830.9960748105194
491.0716196801707,412.4202552429413
653.3874713432111,269.3058842369395
486.9837791458733,435.69259242297335
168.0904624764488,549.776934256402
197.91440999433553,270.30084990556446
207.07826694678866,214.5694614810292
224.05591239056815,418.46145451504157
426.1476785576517,516.9984990334483
192.81768164367043,572.6872863140488
462.3389990760978,304.66309290078283
199.22008625204631,85.77693523276261
224.44123390799243,225.84489293558946
232.79978392035142,159.82633976921485
144.56256735868968,49.57117039095204
140.87569565199223,37.90480283933265
494.96768409104686,651.5305539800449
481.22596867614874,364.86633131445086
231.82793793381686,25.43274542582121
736.7458096952611,651.8045103503428
731.6996528106986,761.0204701717713
474.2867201331252,570.4492359992613
946.6818549004205,1148.183323206348
361.3657512880925,222.26467633666994
366.998955489197,224.3792724609375
432.3107403293562,677.9979334763491
396.2972148413797,1136.2166394748137
438.37218307093013,394.569699289648
289.88429369774343,894.5770992663203
454.3706819849107,245.8156607729862
257.0863911447512,1037.0548314400523
500.0568517930961,1076.4326375801986
358.34909420568965,903.1612418276737
401.0672579724316,1085.5073959505437
485.8305073379231,285.0076492318557
387.06748359664317,357.9062455787254
477.5956329536042,258.52384441311705
604.3785947922336,1440.6132565309206
1074.2478955491947,969.0638941814973
1096.7098710343644,1233.4510028765637
1091.3494880868247,863.3003100624064
483.00941213500727,318.67610594114166
476.6286397922064,254.69702018702085
1100.2336660280253,792.9137295549701
725.1726913096632,451.175441791588
954.3861737211286,1106.2730154328394
237.31889716817136,149.35118297921534
208.6217563280921,167.46867527471525
886.9869774252259,620.2154561667812
467.8019133823577,203.96473186213214
469.2765567010257,413.2350426888438
232.31429478539363,230.6014591429731
484.56731942983777,373.7649722149852
1075.0153817268365,365.0389740927526
722.4863738590404,592.4697603200395
242.44226511088644,117.75947832244208
340.50309813691774,194.04903369404823
493.0457459765016,369.07298217785797
1086.1167765685807,687.7387121504387
733.8910357598293,602.7222980436732
422.9936735347502,461.8965857026153
239.49095290726152,134.96566154503748
567.0140754809917,1157.476857000189
489.3268396452906,437.65367012563104
343.28800859669394,297.8553774353123
475.4342294482828,322.2767841408755
1441.359551750582,2116.649090946419
243.0959326399807,98.01694281747407
238.58812280019126,133.84252606879036
394.56488917505527,857.9247908700173
517.2618897182766,132.3230070997085
453.44434814876394,307.0261306226672
447.30643595554625,172.95899009257903
451.4130083631709,366.3276996359427
540.3759243683412,568.9802707311793
696.27814241322,463.2613725386775
727.3604617601625,823.1881654309072
240.53695739746095,113.34576775015688
727.882776141332,732.6327388385233
1081.4011631118617,871.9960121262018
492.5876530193242,379.90069785303444
489.5060679223582,446.4263980169192
857.9884597906306,548.4872501657259
756.4099584987868,639.0650530074922
805.2443744840737,475.71599258351364
689.442710272086,703.0409234566715
811.7423636160047,538.6393943520526
767.1986744321625,287.42153562896266
810.0681118107464,415.02941427474093
214.05162845045757,294.3454638451552
175.96929204749148,367.2675633464786
175.98864225451456,360.65129747150615
342.83416627171096,529.5533447424488
489.33594543076356,507.9515753983047
708.1323209384278,709.5182968246853
243.6054217359755,170.41042182428376
240.9597905307346,126.07642733621941
535.3051408616911,299.49723135764293
484.83634171515644,346.8717704830973
239.6574230708522,161.3550918085112
325.31792797318616,280.8997900809587
325.58410631023116,218.96822877309626
363.4522877874185,427.6791955528319
254.2351365562201,42.61137868610448
314.2641727782512,194.14678469462999
465.8894119738541,433.05753739478314
478.1094461468798,722.6540591792589
404.96928570835996,492.9606045939604
489.40677616368055,823.4716339468677
387.056617683908,446.18281737423615
742.2273874481243,266.33423423320403
434.2600338336664,474.1685234504599
703.6244702636782,544.2373872231358
484.74150897559406,208.06490891339922
249.3137118756382,961.8966993324959
716.1247113210649,483.8871318450856
244.14861528705265,115.42473671220917
240.94566281636557,114.98905293632755
717.4532551441378,687.2926516834411
716.6703504596768,514.3497928616407
698.4074682270108,547.2735845847208
1090.2424949013175,949.0827887086804
885.8836963370039,721.0694268468393
550.6194700043777,982.143130205622
244.7065031941732,209.23956297455933
234.82032200230495,9.42318628160216
141.16009277343753,132.62777272917384
865.42116863752,1229.1559953108733
462.43592767854244,399.5067010268446
246.5481953601125,47.303256632011625
240.53897564836558,84.58512683523779
292.6525000626436,975.1684962800477
432.94166886360074,628.7969003479337
238.43397712311804,186.40309428482604
339.3260687750739,724.2931398019564
492.09835409374597,429.0907895882363
326.3888808347579,596.3767359658322
481.54603042126695,275.7480696031146
309.89543779971945,389.56141917640946
187.25851541731095,198.27351861034367
483.63451593957234,817.470908719613
284.9691301575977,309.04699487857386
297.2014398879053,422.33916640746975
310.65971279276556,254.35208966078747
328.1392265457386,600.5845605163812
737.9467403078543,725.5933741644711
480.7675988956698,474.47588551929056
238.96880410936146,85.32867755478236
736.9334438995901,373.3001902797208
