769.2632520521009,1002.6067481371092
127.17699621918297,374.3238704401692
108.7295526675028,533.0581536983854
435.2237903283004,924.6993857308764
441.5340397275727,1113.7021790662823
153.12233188056769,804.2112926540742
460.8527003818878,359.3353652755523
124.6505578210836,471.0157309616065
467.4141748139994,1174.9961835159909
374.27862143549606,87.59171330305304
278.90467369936704,228.3371779287727
220.55414437917003,552.2858537946429
661.7146603376624,432.31411334595396
152.07880514835352,121.95993606603118
226.10013895656465,763.1232399385856
429.29069696286183,616.7570148977239
67.39358851714537,426.30985161738874
306.5253194790442,1059.3568914742511
147.55855956840912,503.3855125665384
655.8432425812706,1248.453779007109
720.0638759502826,881.2162914603778
146.7617436959041,96.08281132588134
104.25473314313037,488.92605102525584
299.47218040418727,464.69361165667874
286.8969804482252,610.5653422272363
249.4968403203572,346.93549266783134
224.2314442973623,431.80075196601626
321.14244615709464,504.9545587949536
248.2371988911143,490.8281992125769
260.0491647066049,224.2161534665441
204.8682879740256,661.7510028633636
94.77293740191232,342.12679730989345
396.0754018038761,941.3921733897903
183.84733711607493,370.01055978914314
82.88126039307147,142.75335086097598
313.1652165385126,759.7183339508318
107.67024406612994,355.7528893785678
151.55558889021324,1041.319806398962
173.51663121238,914.6840663555541
135.29355285898492,833.9360512131178
104.32263722201492,578.5563641800534
117.14634682368306,162.52925899603886
118.40221431483508,717.6334083908522
173.0649839393309,1231.0236829747269
156.41198233658662,1175.8552025966958
110.11541109971299,666.3756509463736
238.76012806089406,296.6993009895313
264.958017272526,794.6992987008135
134.6358799596684,277.20663505327764
55.623597423348144,456.2485898117566
193.6247031884558,378.50268573731233
216.4820115278564,1052.3740729422052
237.15573895745862,205.01752602000963
148.78000680021373,360.5794575770882
688.0295674198716,930.817560913785
231.22593000683958,1220.4273905001971
129.23055230827174,326.6270238323941
267.3177826660099,537.6986873851102
195.30081317898055,696.8682727883223
211.0345968139395,53.85627809935661
394.4122468747497,981.2115251341565
298.2909858326765,343.49240145665914
608.0002122934133,342.6143521135639
377.51668110587053,1009.1223246203556
73.90814717610678,252.01204138007955
147.67986519208094,90.88947046582943
241.5166509234128,948.0383701011783
49.737055085536106,113.89645961815036
98.26607866935622,287.1637594207764
98.35220854951032,387.37139236450196
131.08693769903425,287.63288754272463
156.84984551058068,649.397491050083
174.59016795961378,446.1372292364725
338.40623169579777,464.8978002272871
386.73309770294634,406.14430404523796
351.30965853927046,520.1929500723616
410.9508121038425,446.4540785838915
365.17538970820374,329.1390730438861
115.0821261495166,595.747369122098
109.35179220663535,354.949137041229
618.744646820751,975.2487374841392
717.7451236650195,1789.332044006697
710.6257562646217,1565.6279267326486
892.6535966700743,1791.1118186593737
738.175063919821,1728.7425013496998
706.1928815743908,1838.6475897555174
743.2637481031746,1847.9930871728186
192.95181877152092,367.10378078514253
366.21867206324816,494.07348477961403
206.93513600593297,336.1649792651862
70.42659172237994,544.0513097448893
37.44631133694589,328.63029342996805
83.54214458897836,222.8654016082764
114.25576838319093,416.20869656982427
469.3396839735559,1454.885933204345
484.74618908632385,589.6642510385826
497.8596788816994,494.5285360643108
164.60091858544618,726.9594067707219
140.73709785318673,677.3469360809866
85.09184696570256,315.3712955852279
102.80248598348574,440.44763927212597
251.79650891595472,462.48883943798165
318.42040668995935,1306.1994089725301
526.7015297526193,1298.8638426399925
286.08175372945124,704.5679687690586
690.7663311962757,498.96652007214664
149.41422728212325,601.7182999411825
263.08342551391434,853.0607758640406
119.85465384818413,548.8418365676215
206.06973714206816,759.6356930163203
61.479233567979605,206.36700746824417
122.72795332912588,105.50536634023315
90.53659255376282,364.3718611171205
60.577563374981324,432.9222592548722
116.10645886763785,665.9629356032884
176.4723976634892,203.802085961835
277.49737992200704,770.7356727951491
204.26941060175542,531.1406453980064
104.59964141528474,398.9635501115707
84.98086304090825,188.36419292699512
143.57083666597237,317.27138882308225
260.92459727590193,798.3207757430184
75.44060038333117,195.82161163615288
66.53957572715412,151.97045917451567
105.83707987890422,641.2015800130662
77.12172678397404,163.76913242993697
201.2982799711343,1183.4846497599747
156.39115321652733,555.7505580357143
115.35549535790915,174.71216885100273
291.31533524085734,853.6596341309356
281.9992340553485,747.1191906538166
85.32435189165841,337.76255249275056
105.42999452757604,885.9815768168179
240.031609184699,701.6780003377183
306.2578036748751,405.66004875951404
308.0564968199075,502.7585870413739
49.389796514947605,98.79794428257343
134.56426323079765,363.96695690694213
5.792904574261386,219.69751050924384
119.54071812183932,192.3205375968945
471.8064886770399,575.3701238716598
124.87465015815846,593.4394715812377
169.72022581992675,390.3992822038271
120.38655620107036,535.333588574323
387.9418129934291,1032.1850484265194
163.61170461420707,158.7370604522377
196.72365152910197,645.2085050171761
210.69551170491877,287.91385264222555
234.8089851807656,78.61247784261957
103.10286330096108,313.3802905520699
101.6219861676958,219.99014353580614
108.56900212447299,397.2928699130387
55.13864584181044,143.04096966313008
79.3817632956713,451.23154518882296
137.95424542655073,249.1753491411782
409.8168367952914,415.30892900218674
97.6522230755019,385.5470801691565
327.10166931152344,124.82613956970377
93.00854038547826,527.2729874134626
198.40837887072018,794.0311014301224
93.5703620196876,612.0491365876019
104.51810523526832,286.8211011207006
175.9138143384779,620.6524216390189
260.458062820276,648.0160940482564
108.44459454383771,176.02506373487458
116.48678848996232,68.25834909681718
42.8783929075372,730.8573366160668
113.7734071727602,391.5670844191516
130.15387584662489,312.194909439444
102.43790159144415,323.66183228872126
102.86981008585217,698.4313350204003
119.47615122166818,281.6005109419216
93.03261536004308,272.6100979997812
83.18046514270375,883.1957960166008
90.47044693183635,374.3560776721677
531.0187391368427,1001.275593313177
519.4898424928958,380.37093199015965
453.770881420035,238.17871069926753
86.22992569795097,1025.7740551414759
517.7471923828125,934.4052845867791
424.5410778453049,925.8783630799912
86.68937334875842,109.76933844735689
144.87273888952672,302.5500529344294
180.7528090130019,330.0467838786095
164.32590540134487,435.34046614984464
129.35233583094174,84.1573511997116
799.5169498775911,2109.8137449678175
97.91914817208571,133.87465812706873
131.14449784562396,310.8065210303725
461.3862472301383,1008.1220932066394
294.5411632924073,433.96696926000806
337.46307649493383,479.523830488266
107.08793086135042,185.26409683940565
181.7194613008327,250.07592944964873
52.1551788157174,476.1855624432497
193.44116216340754,410.94147252218215
171.81149821767193,544.6561712788109
317.2049980661298,518.8176549765543
74.35180202060276,180.02220579188506
128.31854944526305,335.39856909217775
377.13178734188307,957.3084747139703
95.26457663888259,215.57689821237344
72.8105182478163,250.66680845082237
243.04822211949593,571.0188734124209
83.8655561419386,364.407093423275
70.04363474379954,591.3808551424383
187.00002980973986,299.75080714465906
83.57722801208497,360.01708406467236
263.20227566109287,871.921826972336
150.4719158021923,427.9830380378759
169.02415964705935,295.66398007156886
184.841046878553,409.7605437224443
69.53363938044114,564.007145853711
77.79033034358352,255.03822961319744
86.0212376013615,218.79734130630226
76.47619100717398,428.15971299588193
292.3565948232544,554.2361441736929
136.647479083087,586.79854759423
295.3554888624164,289.4014566908596
146.31694769958244,90.11052972431123
53.71987560477989,196.55648204767814
59.41051055781574,161.70822927884967
49.43931326331934,44.642236774955585
82.68261707669967,56.40637977100978
154.80421973663627,708.5595688831053
194.8181771736383,507.9393773814674
39.8001935265281,159.1036621752403
236.41981143395878,776.1881658120792
270.87407877971,785.3425274148385
236.9990384107816,610.7984396283844
209.6605797493891,1273.5103135751847
131.89961852162824,279.27394049377443
114.32852127350318,246.90019546496876
143.48130222167123,682.0858633620585
170.91875221792108,1184.4189793797418
170.83611047879668,389.8074195498512
23.022431044241262,895.1320383457538
207.31434533731615,258.13351966923426
45.928175922240364,1043.572348625189
300.92852789552137,1116.8487467829088
304.6479475680072,949.8195479643894
165.02919989386146,1071.3381908872368
146.87820973862233,407.79800777300505
71.46227767214707,364.7985051630243
189.9414909902085,298.52433943102585
284.01420843901195,1411.2052953224638
357.1873470565924,1117.5882690366143
656.7530165225239,1248.7251935459437
720.0845789842703,881.4594507093295
184.77565234019704,350.09409531639443
168.51395668458048,263.68931807221935
397.8210506634743,837.8567624030046
138.42852004976442,499.82667207097336
226.9101412542935,977.8645797324391
140.55573997655844,145.49356074348046
143.42188055089895,175.27847757963377
694.3376377955398,609.1406764716049
160.12648806502568,285.0179758205801
211.46761888278002,569.1165719902839
111.58570558336046,234.88630448485452
86.9465392939514,386.79738548815743
509.40310192908066,434.6155569145048
241.83166800193416,813.2639888671113
76.55625283965432,167.2064151942173
99.33806722724265,236.33222693745464
403.0841745705714,390.7465905502913
314.1077025627712,930.4667352202781
208.38148334651316,761.1256598086212
109.3938303291178,441.2025824042456
68.62833474186941,136.1164955780885
485.9352131725357,1181.1379425032942
128.90581602861877,470.53378900453816
148.712683378287,300.6681645195495
136.6424969774274,359.788906447879
737.0487769187351,2122.6246566395066
99.5199869084655,192.96246204792155
82.83551425509984,185.43617651959977
141.12374510745235,887.1884615062086
390.27602704983315,102.69156605633417
368.52683748517717,296.950064189354
359.79876239157585,170.71858533372367
347.09037304585917,345.4831616344348
223.5661807900163,605.086264926693
388.6510552182773,525.1035825206748
261.39853267167047,890.5059814453125
120.20087478213841,184.82688969673873
189.99293373626412,790.1142053060659
471.8126665668185,965.4950828095515
113.42012663145324,484.2389073192161
156.32003466949146,449.8875536658277
714.4877890438424,595.5480207197993
575.4091555230104,658.6839373070768
689.5231219484555,482.39771773950434
496.80287865090344,672.8071923878961
691.8784133896912,534.5266420204524
608.8528609120278,308.1244978341257
724.2648546782366,417.8355332254929
101.43839838858426,306.51265493571333
93.02941299967789,376.4690232997318
93.6962207082356,346.1121376126791
201.75604614940403,531.1972572529211
87.90469100222519,533.7280540219184
206.1797056581706,776.5725500745573
99.95106516096328,187.86640707194377
97.24994290245905,157.90306113949785
289.8718838420556,363.421517937189
166.6800169439177,274.20608815685637
101.15621305600241,177.82763521848537
130.465401393708,302.9673931342019
123.14763585163581,228.82338120673265
57.18156058119647,478.7370303268552
120.35642672530652,70.93570655668024
118.34238506241493,157.89413380734447
120.78190412937728,495.7298107736945
125.582658287889,811.0553968730608
239.56822106808465,500.3331657129745
184.6835675814942,929.909459277115
208.38162411598492,423.10902460769785
194.95402609921692,333.682968532732
317.8361230815829,445.04290018669803
342.917571629962,548.2320478500378
167.7258066030649,337.27842517047947
116.18942734468571,1008.8120113692514
125.60265148231623,486.5467518814647
99.08178289896225,208.0639312720373
86.25440812852648,194.9641055597676
553.401411323706,712.4919763307474
529.2604795077638,584.7476584607972
140.06467440918647,597.1068764179596
372.95483984685006,1052.3755956726234
694.9220982291158,710.2095612382467
328.07666631024904,1058.3566133259858
80.30285575018989,266.11015706782723
115.95829094780817,28.16064273367683
-2.0961511675516764,157.3875480349973
218.4646573204474,1279.4186640307037
232.40734711010592,544.8880558435151
121.53996732719706,139.0042703693901
103.25537242335403,143.24725831409108
64.23515745075665,1043.1926175191195
227.47494540168245,721.2334447498902
83.14471122140212,215.41431461764182
123.89490242559549,764.2421798267972
151.31148530638887,462.6091070781748
128.96246618639654,618.6858923421171
129.15249782887417,329.2932245234297
136.23343517279676,409.0515276635915
30.04151253594293,228.723651170945
100.1196795925188,860.0706254421594
206.69140893774787,328.5434210105021
194.10843906058682,429.37791930056477
229.80132014344701,266.69985435420324
