477.36881200588175,319.95262105557606
598.7010869686557,821.4549851901577
576.2990706586882,1079.9380415321202
382.5658562154494,608.4278395422916
771.9711396411991,279.911648672363
387.8570287514266,372.7171704571797
559.6827877642543,1101.1170646196972
482.15756049929973,27.6886200737339
382.4433540074405,151.6091754564915
315.744946568419,503.3364694254367
726.1650305019173,350.636907692164
234.47515659623272,79.276003930645
315.7352947229817,671.0422155542545
500.4703947641317,554.0614336715091
161.38380234515947,378.9830394688293
395.0656270782428,1022.7187069275712
321.4115219750672,422.3689053213077
911.8274349557497,1179.1427429612263
976.9665288436335,764.4542942315201
173.06430389277668,82.25033460005051
255.23907127102797,472.5752780518908
323.3692613312212,464.0596662958463
423.55138861959546,622.897624921398
295.32208924481876,316.4094728078304
280.1183182682664,396.3367776126564
372.9747302715595,508.26592881567916
284.2448143750863,467.570021931006
315.94813325053195,201.41260088706505
637.6013981452762,492.77625436060697
287.5428448397504,243.1223311676996
797.838887323982,663.7097930511046
495.62776054017513,161.48615490000157
224.28458435406824,151.90521287769545
562.7300900526748,662.9797925509855
271.8530360240381,288.7722528176229
318.837422702911,977.6585889662922
313.5317266731421,877.2275294855551
265.5128154146192,784.5065049134969
232.05795965313746,511.62915102119655
257.099139204303,100.27967776105703
254.72917586523684,646.9113790495707
317.13789126413377,1159.5283492815672
328.0118876125214,1089.0456198008148
237.08985697710563,612.1276984114278
486.25885564919076,132.07872542144682
532.8965788906061,651.367633471165
353.1991049790855,227.52690550938019
139.51639429367972,400.8333469813402
209.19756824504216,368.50164666376696
275.4088790406797,932.7046416831333
348.78162875740543,190.17940388579532
277.8922829912373,266.36232946367585
774.4736146749121,918.8760663518553
389.5118441052894,1134.859158120262
282.35876488123455,172.84995967200916
408.47236185349374,431.9507601657055
359.48897000016837,808.7475204666353
438.08066385947245,-10.00528764668567
796.7240009147878,661.8108930692023
327.24116959087445,319.2125031701107
630.634939517246,314.4629957922916
830.5491914775808,748.0724284277801
153.1859398947822,234.03410123921128
177.13680789678423,86.41674576518692
568.0239745416523,786.4576253064622
123.88042666081328,75.0937822791232
373.0263606819823,128.2745232421875
235.53793110185575,332.7826989257813
244.0553521772282,196.75931919937136
297.31615825764186,569.7910015216383
209.32225471226937,439.2248378063961
371.11487192324444,485.0517224647693
454.6343308922655,430.44938847369946
375.508240444001,500.3388380133783
460.17205434628687,486.57897852615696
402.9115148691031,337.36749465881167
384.98558583725514,541.0631460126915
380.51740935835176,259.60667445044635
691.94625169011,930.0235146597486
764.9049375130545,1772.663187069672
747.6753850974219,1555.3354272638865
943.4553720522238,1760.6145441153594
786.7396515280091,1756.3120398057245
772.798167379349,1824.3255111241576
790.6340001613762,1851.038935123664
489.88187381482675,202.976607443204
451.08652651888656,462.3444342036251
488.23584035131887,108.79844534601698
122.96998308369588,509.0016201713139
94.85314949871598,303.95235846323675
262.63110641717236,133.29848653564454
253.7382746148042,308.8373028076172
589.6354822299243,1440.9006501435613
502.5665596857986,605.7732625283157
525.2403474720637,489.5807072223939
208.01069898070023,706.2883192501586
206.30406167551783,650.1073167562765
157.69528331479015,275.1752325954932
285.6837618821872,336.2506853028939
289.5339417011475,383.7594476083891
756.6155828611937,961.5424162245615
584.1355337834425,1255.2401042344482
529.8112056324783,550.3781168429206
744.8338264899062,505.59089990285213
399.28133208176183,537.0497186155384
541.687395622264,690.4252954463676
346.559504709224,619.2261954218816
474.1921040486033,685.8714876911959
154.88138390435114,205.88459280411976
248.5622045113338,-3.9943150790680977
191.0618304395811,300.0188590063134
174.94519052694608,414.96127457402986
337.1624587346049,572.9747744224483
477.46360525024164,136.39714630809914
553.4315337288231,573.2583415666471
276.3282205096384,491.3178610218372
229.6898497266234,253.44099033117575
242.6730240627938,119.7112675842095
201.313908630498,294.25660417529986
559.819606643444,604.471608027176
203.73114969720484,81.05262162158051
88.3359122375235,142.17815743799892
208.2085794619364,628.6849241795894
235.8723703756372,53.60892940533124
463.27621234207646,1097.5290025019012
501.36411246248156,288.2941507641735
248.08088595441762,32.70205298688182
709.3846898643301,690.9787687890422
543.6318690370091,617.8662014082016
341.38270578364575,233.6054039226123
314.7786415830234,722.7283601068501
296.1341556332148,673.2276715197478
363.96177220443747,368.71800919234244
357.71102196300575,471.95206915373734
78.76640520876225,82.5421499926815
489.00175130292934,226.13535531347858
62.74204531727115,184.97647741630024
233.0533087084719,109.65795531845689
532.592635283599,514.9658765499943
359.4856297102391,657.535780624029
311.2179755768013,310.3103451094161
266.81750513659694,657.2150738180316
823.1381945152318,866.8048639014511
289.1280178617291,90.93843208465756
334.06737523862085,574.5679085611314
276.07602759854956,269.76138875678237
348.5685721256629,-6.175196702692326
268.41604303030385,249.36614661654735
151.9957160949707,20.053237585712683
268.8497121881155,232.2052906530324
209.30007617606057,33.51413603138151
179.2232673629158,463.49450640459366
417.2461451413478,66.61644773853962
461.0229044892436,410.9652270697873
247.74879693489314,439.66190357230715
356.00632126266896,106.40593277130307
220.7304496527214,465.69542884517756
358.9297295013238,752.7078762189238
222.66083525025178,568.5556367833707
298.11958154373013,202.10898805310507
261.08893919883303,568.4918866354108
415.5978190527141,587.4147537779612
264.7413413192527,127.43272539639783
287.2012008698715,18.35452956838799
144.10912094393788,680.8743528157157
224.90749390853915,349.37081155338893
362.07175463004324,185.30041960955782
312.1522177515219,210.6285887910126
250.47710445155383,665.8561140740876
217.3886069246205,262.62950507111145
190.2462971193946,189.3775919691647
194.89907017362597,821.4252599973776
224.5378923350002,396.6064455507325
680.2396928255502,1030.0546343265148
671.6393435580059,401.0905709069376
609.2506927193947,102.7014207802742
239.83953319872302,1052.9220371410122
634.1414409536925,828.6749901276469
476.4250654784056,911.1878039295277
253.47610093745948,14.763715987636292
371.5082370660798,115.53288833213485
246.390261422076,282.46752518562886
258.231751804788,419.7934489390595
144.57401299377696,79.2153455906568
1126.8465273538047,1989.559213826508
249.56769001434452,19.499062036056756
223.07590472722995,255.84151578953785
489.18085645868774,1025.3997309593183
315.3481445100866,417.46913317308866
354.4782601513909,478.59274084729947
232.78438520629376,88.89356096214223
309.6665957764349,212.07979034018834
123.31308046076182,422.4363806095213
211.13760178892875,402.19759984247025
487.0624321761102,390.36714483065657
520.3507929657068,470.1406874649231
115.32735998789471,157.73887298089997
330.28290929605197,175.93108892812745
791.6697191592142,772.2313239411845
253.50587267104027,26.777677922233984
108.16523323906793,247.35099026796632
366.32503699859814,517.3000549657887
260.97216568469014,272.4462778183541
99.05050146852363,575.3424352976122
245.6538818020291,278.32883730209136
162.80335306803386,311.83776780341174
540.1614921665059,706.0762246673131
396.6680402220411,387.7361653427624
354.73625743934747,163.37335638661202
415.4653511919748,353.3839695687971
109.17432146607715,544.1414659756233
121.29457945635315,239.7672329137126
133.09993291842963,196.66646720158337
126.3130549631099,395.3657367827615
377.75620363358405,576.7251155283763
179.75995482129517,576.8311116428623
435.05066996552597,282.5023695043737
177.16887414702737,75.92144048102548
118.92359104393924,182.47531593774337
125.04941560420752,155.80189452364436
86.30281662050619,28.99087305752288
108.54953014009722,44.9299253184476
297.4449761929029,643.8817034802522
509.6224296712578,235.62880051009645
193.94415489452308,16.230482920575486
508.5771280518848,593.7596579439281
520.3019136595494,649.9991094870645
485.8556510306694,512.0780376506217
652.488520285401,1050.5729966806534
347.82326003985094,157.46766564331057
231.7602735881832,204.21625094149468
253.60186721018712,657.0589507175181
270.5877573645561,1149.795046708809
262.68142932992373,351.63421094091865
138.95151299676354,857.2593542451881
326.6037652892643,198.31457205064402
136.6301802424882,1037.6230137130415
388.11971444858756,1112.243116320715
335.1127213016462,918.0027543484094
258.0094128210568,1067.4898646382221
473.79091544359494,131.61831362649045
210.49221990509986,283.59033090795873
450.79098992932614,175.21129593326853
449.77609929034116,1387.5876470880544
914.3278446535251,874.5447311123357
912.1150399143187,1179.5750891920304
986.9687181350124,762.1117299847898
424.45470575979,295.28475472224113
411.84489045965944,323.8142119026779
773.5805718385495,735.0071484765803
382.32379831561167,388.2366724128465
537.5689394187393,1081.7850362131337
180.23055333814185,146.55385050075446
175.05454447259547,169.36739389770128
773.699314796469,597.2606101723651
406.13505785777517,232.2992109456412
467.08193011690327,397.58473270492647
234.8831382719676,165.25627672758034
251.91736804224598,344.52802682793464
765.4595495048018,309.25093436849295
730.4526912355886,502.82583053553134
224.28128289978534,96.42306889329001
201.19604447775225,175.26437397137968
473.65291635112806,361.46449104102396
902.6024863037792,552.4965221716798
542.5006524666668,515.993432216957
301.61085703764536,293.0499048940706
194.33800440111597,167.2733342536142
545.2825747487262,1160.1784194874801
441.69446346417783,338.9417304026645
225.4120333427699,262.7647911702601
478.68994413443266,210.8525148690519
1039.6945823093963,2005.1431453181444
251.93740053295596,24.150607860719674
230.70241320292158,84.51565893433936
190.46886109446024,843.8357875088432
456.2548520197981,97.17132056159586
425.73792858361867,284.0095909529603
419.9562700776882,151.20683037238973
405.0516679316718,335.5805280448681
379.6286496706049,515.134009570465
540.075203396907,455.59816501924155
548.8844700362249,687.7193301436865
246.7919392903646,80.7168979790571
519.1200843631146,641.8691042230801
900.280339826742,802.6339062398328
336.92660781796906,309.749777943282
458.4548531450998,470.45991435846935
781.8866956911683,556.6820806119046
657.0193641072439,632.6222409313386
741.5577086264689,462.1847418606871
571.1845252009496,699.6499093654936
744.6801985165613,520.1965125509378
668.5938546642008,285.22177017585244
760.4767607931544,411.8262676693759
151.06680196438109,279.8709888046594
127.00013836034748,361.8645157470978
136.79337321685261,330.26923831761314
276.6002962729249,491.80793599372475
234.54446439683562,496.55376822984965
542.9928978934532,645.8853771200783
178.8989284600152,168.45790173509997
226.28185502794057,94.93804926151853
421.27950168350367,294.2411686274151
407.3896757827727,323.40178537294383
248.67074198742625,117.80019570769166
221.23453691446858,265.22715409348797
212.98825920472402,167.64373446031593
182.80994331532767,419.85097995228404
186.9617339504339,14.848457610179407
205.94481687032467,155.38463860331757
285.03319595558975,362.29169610813176
264.28979600045886,654.0302754571778
336.8515785524154,452.09699548844895
296.7788633857124,874.1082725554681
320.2518405464585,404.6320390068489
415.67785667810955,297.2712854032494
376.94891296048104,436.0127900337261
475.6086842064719,484.7219102965213
488.0978602926845,119.40157511770656
170.14907029890503,938.7175336497206
345.1099597862127,385.31627264923645
223.60089472220648,61.21028912030277
191.36678968641496,59.74523256150939
723.2864334910653,644.0268589945904
720.089608548253,441.8128613509953
416.5709952276391,459.22545529081896
753.0351335537955,842.3939900991509
770.5785858353386,680.5799251717245
333.6145680792845,979.1327018678219
168.98202957365248,154.57484504644822
175.1085642751058,-0.7177619608186132
46.26050774468317,113.82016159819186
516.4300302779241,1101.3498555490712
489.80176612394024,281.1581517973272
248.93859451737146,-7.611331167250778
249.6314217341886,27.394993862259053
122.74940321415704,936.19465145257
320.2648954417934,622.8931045234436
262.04952445762285,117.65783010798393
206.242236099719,708.0033468184258
314.1612946317994,394.6064212032988
207.0836619379119,576.1085668778392
261.85573950626747,242.03905494024954
208.85077823472372,389.7795467893423
79.55485061645508,194.29028649638883
266.47389817998413,753.7812446635929
245.38701034948002,302.47076720953174
237.55384982210919,416.45784656485944
263.57285757501313,241.19940085489242
274.9046631494276,584.3705388589542
