810.0449159272008,778.3396137164075
793.9296523855872,992.9835825596919
840.2821784539414,1439.8977159721537
809.5775949455041,589.0189612972929
517.5270505053688,1418.939713692057
816.0205446085081,1183.8747054322941
782.9216880478374,692.2047590328218
762.3102458836537,548.1820349864572
252.9286070127745,318.33597909269764
452.23094123316906,281.06396733431285
159.69995413897192,209.55612930604337
385.40407557497406,395.50781831354504
336.36743474155355,658.1286667334308
242.98578496286626,422.72862691291596
308.0935805354446,133.2604179047571
293.9499312180739,524.0564734638202
479.12550656562536,443.7207516865128
477.0107721918664,1046.587890815586
228.1441469232186,317.955311902513
146.8722260643143,477.95305333967605
210.48569201431752,331.07496600218013
357.7483394884518,124.79095949509214
359.55074159618226,298.9002716344158
440.50778290321085,1011.7724469575579
161.03770424571206,501.98741925198004
411.8455223898286,902.9752118172448
723.6068250468303,510.559170058144
637.2600924720712,624.8925953968534
638.8091150666077,774.9325535317867
472.66956048931064,269.77104097674544
455.255864708169,762.7403941813342
722.5455225125761,344.12136247621487
407.5574402405716,172.91263124702687
621.3556242319813,447.4706436860012
527.0362163813534,128.99599919553663
654.0893510244425,158.55452967099527
189.38313839093564,590.7637336064427
176.67700119177172,469.3394996297899
181.4908511028964,436.009817138291
165.605366284535,216.52519190367224
172.87465624898488,269.13027616075345
184.4296572362063,536.70501947031
169.38317756890757,176.85625787458258
169.46732804581927,319.50041407542
191.41788506458306,639.5175893369964
239.19995456511847,405.84138453140264
130.99146987155882,66.21323448486328
527.3658493190136,722.5200906198161
803.1695386970142,1102.1707442450934
371.20633472276086,189.7586045130403
268.672257897264,353.0380744164628
464.48082723637384,782.9772691580657
412.0351236228388,615.4234811223438
191.62876946019037,334.62158494732125
804.6015874181855,1138.5021977422139
245.5354605692588,526.0118141893223
316.85681364888217,342.3061278178077
251.04311461260315,747.642165611995
240.33319300772496,431.6997716683802
225.2072667778158,573.2117524697446
229.0013731641234,110.16587920407946
824.8807081149653,1113.339464385208
261.50886197903395,565.4287104926836
350.09233361263114,550.905954060428
257.5481861161988,295.9570783098167
250.70840479427355,319.46643324284537
179.11440906802235,654.2450685804388
723.6643627838674,1280.6588416270822
475.83147138894515,812.2894806456138
240.54832284019298,415.3217670426071
276.00527456049616,114.4203567580705
266.4459523540029,20.730871720645396
271.816515367393,156.4869185224158
609.9840979767904,782.4316956566983
345.19052111325414,738.9755663547918
451.45237516216827,586.9523027193139
411.42459726631023,301.1183290288155
300.97037904227847,542.3161346864031
177.560723649021,81.77004163510331
231.7264735370212,200.40182270611314
915.4814954972778,836.8732563199505
368.2147518808555,1022.3696545149621
853.4652049785891,1592.5868627815305
820.8473009178823,699.6666295350932
307.7869702376844,613.535420457856
182.31142892625599,301.1659113657561
104.23420359293621,286.5433004091112
418.87672789131534,496.88249851178784
142.45087570063538,425.8315310775883
264.52977931920805,114.09998937349579
268.7048295431474,685.553985209291
117.88940683471934,692.5716222989405
358.0718613463975,281.70474992399363
128.08350197242848,279.72412816599206
219.8404200310023,329.3758818128786
337.22693564242485,497.3009470343169
187.79688543688485,610.0563735959106
235.27703711495826,453.4805989669827
309.87199945591664,499.2703166134458
249.89127483791776,305.4384131122836
257.48312931222887,334.6220459698391
145.66043216175802,208.060711295394
462.5714542761662,778.2070812263534
216.65361474661248,471.3118997416147
223.74520639522217,523.5851727037832
425.9453365460751,591.9021791050475
236.8143369551756,583.0540250973651
313.2463711363858,418.64089611983553
314.55667015916345,442.44692211353316
357.26328748675246,691.267393587054
197.76333513477985,308.0143721129705
279.04851879061675,877.7436917950454
284.2271708780783,1079.863941630379
420.70379866024984,1027.078217124641
619.3920231487633,1123.2873252380148
88.25389798746069,132.60911602840244
215.49522066810275,369.1030038723522
701.8689221882531,1190.635780441705
187.3324004429046,567.7577442847657
600.8674085106899,784.2273874595598
626.2463477028938,1094.131537719917
91.89966663784452,174.25770803492705
943.1257438126391,864.9952255717669
955.249814107278,1520.0264395654729
360.2893647676523,832.2666867209995
479.3162671741478,460.10281757705854
309.99875344258584,648.1732508880651
845.5096091050915,1220.3645274665193
95.30571617974176,221.31494970115827
131.14367182413739,225.7254708139159
142.42342213100858,148.46265242597184
337.30019150644796,402.2419612604817
343.49760440184025,108.11462521367066
295.5696398678312,319.0190926728866
367.99198572088574,427.95567363281253
675.510007617543,834.4553434206674
696.6750859725397,645.5963366705573
740.3566144197096,1535.7269613771373
982.7770221400016,1727.9064462235792
754.2994363932329,1119.926436095111
910.3317794550942,1645.2188551593485
751.2727282720532,1199.5627786218345
742.2313399061574,1672.1348613876032
999.4708041198211,1069.2671916908052
714.2242419553047,1588.065631316392
973.4307754673029,1123.7560576042242
258.3136275007918,167.83470349261282
295.29378550586216,510.4814074154763
342.4652364496878,518.6628037723411
361.9285840452833,709.8677126372802
453.92369133519037,536.3006355981931
480.09495134413123,689.2867193907254
347.4051668421067,387.9206347869873
471.3007610106915,706.8836918146787
168.01510646369724,316.9452462230655
299.66462493769507,612.6045716618487
446.1925673137832,541.9749347014285
886.6851811262345,1273.6822411270578
355.16083602691964,750.9949449919462
337.25366330435645,1715.9635182608545
245.6100936540695,525.9455803566743
317.2420995795554,342.2965411724275
251.3695248546323,747.1834288047818
240.4781172627471,431.61522977062896
224.85023811800318,573.3764130459798
229.06840651545852,110.11339708267589
236.13191124803063,452.5907826507892
205.49257433092274,404.3127070685817
377.31656968717516,280.38665409058376
388.0592233574564,650.1145832758054
348.0435700129075,380.9541175592336
309.517850227464,288.6019692740835
427.20067023342165,1741.8392707232942
531.6812314391691,551.4895045267052
497.85269755087876,441.5415833186062
464.7930993855372,633.0074198956422
781.8013475103457,969.8304846235887
373.50770386822956,1314.9790755216807
255.18108637006452,280.85798744843385
722.6528087303807,1016.2809006559206
168.70949410103464,464.37687306578226
264.48432081702344,242.50393800542062
319.3370619348082,589.4556835251926
443.8489505506107,540.349354873136
225.92450691951262,289.2952407409098
111.3213438082687,570.0356384372562
210.87040544569325,420.81935174379635
311.56703959556296,997.3115019012856
597.5265854241613,919.9949875890418
570.7374935381232,797.1121699558081
189.79790618048776,359.2522673984226
256.2959634778238,884.6706807883246
514.9311520899656,486.4321592980195
467.5648622255068,726.1109219563442
325.81070818673055,462.63404984949307
358.72567022061713,749.7751054607454
399.1959612015712,977.4603790831138
287.0568682696368,686.0963281108016
436.4571116073122,464.6363121824838
437.740465033327,466.69270410975804
828.4710841254441,909.431071641357
553.6336322866192,1455.3832755617523
160.36093671328624,224.15615645599365
432.77694115271936,585.1131018610342
488.29300429387825,933.1895152560255
143.07688025079995,269.7624005393565
563.8950362215504,1129.6589137191017
515.8882455171517,754.8227608835739
376.7572976348306,387.9203000158528
360.998970713784,679.1307802335112
214.7765388409462,393.1414490222187
141.80046880086263,301.3756728412436
77.40613516666102,213.6679994596852
175.2367805591988,465.1706975256175
115.41259453879464,284.48185105632535
497.1752429702907,772.1989108583687
548.8816267905057,897.0804435735936
283.2602232914133,326.6074222558746
414.9751413339389,494.3906761591791
401.42444851329026,1157.8108819251318
449.5387768315541,74.91956795685743
488.26149240776834,468.02861638780126
554.6368251594195,1271.2852078987974
290.54448597308834,354.88478601769856
277.9241520091995,570.8067889961761
307.9611878520738,757.9107565957992
358.62777657052516,213.25277455052205
380.11825148837744,589.6767287957864
194.2793264137723,95.56966905199299
456.228506164974,544.0884578088408
1048.3191762109534,1702.3897758469984
540.8317429414238,981.7276003358887
294.37863782440905,1005.8741604211644
408.6301500423606,113.17303790793021
479.88493308941634,401.4757303778405
459.4560333759874,572.9213998691818
569.9357261075722,202.88720207601483
466.10260118227893,489.9418045746731
264.44969589645797,570.3104147645473
194.95835063815454,310.84246988043583
336.1858813628833,492.9798956130784
284.3252435419445,634.5361208496095
178.52708508542847,291.2538125495911
174.72101341225945,335.4484692077637
475.907189969957,494.2428498409468
1580.48281068109,618.4685800994818
1592.5861102328815,723.8092592413678
1583.392455292101,558.8694158949849
412.1101109748571,631.4484879883496
566.3690681759708,1131.1917171448486
197.38921391024135,222.2439831885222
285.8563321246427,510.4221991324453
461.33621374435586,453.6113381245392
632.1138529572506,588.0626000099867
361.03117691008316,435.4792300782861
288.6764247204311,353.7941900945243
337.6559118322424,264.1451186089128
327.50697241007913,399.052275083652
193.87338899477885,260.6061936613184
229.99937070722223,470.5150195083797
600.8984305689967,1146.6475251649713
430.8969938730252,514.4047139620473
252.4708734901206,1109.4952921454187
370.29565708495403,379.03142215576173
252.18958747832113,285.0669958286939
415.7301950653119,807.6734561011905
268.1899168538642,345.46998784248245
249.30457182444974,267.508364288235
482.30831109204337,616.7439635706357
269.5301009513237,379.0324232800128
224.9701267327203,439.26050584093275
318.2327527642746,716.9994128522791
348.6905173700218,476.8342700056097
247.89160397345213,668.8798274954581
573.9760036415178,772.8420364403712
479.1887466971939,407.65922558289054
693.610339859157,684.025941084922
224.66014176262752,254.31594535772751
234.62936607139238,272.1902404024594
255.0610307242366,298.8755636720271
351.1191249422822,393.5293915009331
355.4247747942413,1014.2800372061927
346.8386246129643,926.071093140125
338.38662601211695,851.939304182066
260.4689956008975,752.9138673161456
97.93201890963952,1091.6411586407103
138.00718352467277,1020.3199290410324
186.3154949130033,927.0489868235533
200.86951786205276,1042.669373749756
341.29695728317876,768.7801983466286
478.13903881953314,820.3291808782394
345.3306276634676,677.8384272987627
281.5662975149182,318.8018218414307
306.8212330847894,528.3262941925049
309.393966262405,492.4494797624604
220.35953450351644,497.5032265641243
239.59334161821872,441.73380453875825
175.07588746636736,115.34253343243465
361.6328302189666,820.1891382903497
479.7756348330365,513.2503752728093
429.4843436576225,694.0704825949473
54.82201621834801,217.87686103982557
232.16502241079243,69.49602644020152
328.2688776916377,484.57880869633016
81.49355017792635,195.85195856302326
509.12969959592357,980.9684773667727
433.2718840854827,667.7191409121133
83.6314128944609,269.1583102589889
485.46172439638684,926.9921687987519
297.30682235484977,901.6319428562281
370.34104348551716,322.40043217274103
153.67996247565367,320.2752514615085
371.27385402684735,837.168420915209
258.24367084053455,160.90407122121388
346.8524137118653,694.9896492760782
276.7098251427427,560.8021629982679
562.8924307644616,1194.1832076228288
645.4480534949018,172.69867967758952
252.21764877129394,290.80946877738023
956.8567849176452,1973.4661428247446
172.69124929341044,92.0673194481205
351.1757275433216,524.9253446175474
262.5400717810685,775.3734360515466
256.75622048556556,845.2654583802175
201.48780071454306,959.1926826042277
272.50530452569546,1134.0957414089564
143.7786784412626,1053.7950514258118
344.0176263034096,962.7753569389301
197.8308462600602,1162.921309817312
204.2768162001188,1069.6321216735125
260.0347808859054,1007.2772515927508
481.54336131185653,944.617060552594
425.09668072916475,1187.5808901689998
435.5937290347189,817.1924609730853
585.1835912827121,717.5213858164083
365.96695432581913,423.9654746681214
493.12483492572164,863.1554623081943
437.73106282693175,756.6873490559134
452.6741525883982,561.0205611766036
227.86114118900537,162.56229056004796
358.68472981601644,532.4862621122592
455.8914703242249,590.7935718292379
759.7347288940515,1006.703896946984
367.5600688720196,617.2833646250839
215.94895707126474,219.6233351282613
245.02407643804906,115.0891503069631
288.33253011881936,513.0314019251488
473.10812571440323,630.793821134893
229.22933839663432,268.5253221743575
172.12276783226932,192.57002156100168
232.4594822167361,105.18348860220746
219.98326036445334,259.59279188114533
133.07759172227648,194.94725565944645
305.3163106129224,466.252062732289
426.38613964564587,467.42118686670074
