120.74384217450624,376.03309762273307
92.28917595750329,547.8500548745774
422.5157976817107,941.74826610591
425.4075809205011,1123.0625165694087
133.88457700901796,813.1677856127586
448.50334300799335,345.61081544239653
100.26789886531492,487.19247574734226
457.61729765533573,1183.403629031989
363.1159392210052,97.63288296916167
270.1102723162647,238.26283999107295
213.60821103586733,555.795031986043
648.9945437342714,443.1439494863327
143.06870862614267,131.198766203619
218.67605487119803,768.072633527388
424.4040739718158,627.0916285875902
59.6453782291915,431.7400197662663
296.5476533675491,1069.4507630442754
130.985850375804,517.226698240206
633.2573598984347,1274.1825508463203
707.3727366153258,878.1327913156218
144.0862128546624,95.34087020660115
89.81795328818339,505.74235562300936
294.886925393975,466.5527990484968
277.27797986068254,623.563138643519
243.00658608672526,351.4407437228355
216.63555327671236,435.8959634432845
314.54419157856967,512.6810205695438
242.64318644628705,497.03826499471865
258.7627255445706,226.90022808134486
180.20555842765987,684.8213509076467
77.02729730744868,354.42335054801407
366.7173431748446,956.2685119056999
149.63145646632586,409.21313765473025
67.34549811272205,157.04599540924357
279.85102644244444,774.9194507464871
92.94564970654027,366.73974917886034
141.08751122399275,1058.1985740453167
162.67751569390794,927.8334058512942
126.43470584271519,846.1342706017714
94.89599502367716,586.844589626482
102.83997957650236,170.1025481153335
109.9821590153751,729.5720544557474
155.6610785707852,1248.7669093826617
143.7255453278056,1191.2226671134001
101.17016531723382,674.9760535878189
209.28541437256115,315.94764616282566
235.73654534581962,819.3488749519723
104.51131815275457,299.8051204169024
50.51878464458347,460.4629954607364
188.54890823364258,379.45304977726454
213.155532604117,1051.6798673655073
226.84717848494248,213.64735425740164
137.97063560327115,357.73599593365776
681.4220104946339,938.1618867126497
224.15440453620903,1230.1086527453556
115.0655047539699,329.1051040637502
253.90359529244597,547.6121637760383
176.99100163753968,706.5502406233986
194.39640481358012,65.36696708609556
363.304807550976,1011.5031151123682
292.16755958550016,344.4673823168475
603.292923293598,342.2579560485872
339.359798955784,1026.484936580628
63.57811867607965,259.4569864513205
145.85454062307525,87.41486831617505
217.82107931234967,931.4868983582162
42.35975951716177,116.79749963436038
76.2519787796496,317.2526262451172
89.75247839692632,400.19720344848633
121.73818507208027,291.03849317550663
146.3020464914351,656.3954095296987
170.23917184302317,449.6537074113201
335.9254458342174,465.1370138175636
384.14860969273815,409.9578387324465
348.07426658836573,519.6366926244908
410.61429442090457,448.272164982115
362.9999642163949,330.83630551718994
92.08385443737006,621.8724965678508
90.98047268365872,386.56301164226903
612.1238631304468,970.8672566689407
713.2343531854776,1793.9858081823584
706.6012336334555,1569.422043140576
887.9253176274082,1798.033658871112
735.1411844166438,1735.4823848916985
698.3436691127752,1841.7464717485705
749.5021024421343,1861.831719529064
147.1793401960028,393.9174172435647
358.9686708278365,504.7302198447258
176.710674777596,359.5109389092361
65.97644123389553,546.5354737185762
34.431922796199125,326.9832070891881
70.5537041726261,232.5337676147461
95.33915122575193,426.6212842803955
458.18182181778735,1457.3950152419495
484.15026029691666,587.7106322130146
490.89710687102274,494.7554702599926
160.22441820394474,728.7800519233317
134.01248575000406,677.3547412304491
81.7288871019645,310.3944586022583
86.01641585574082,459.4713787173214
242.2852457090128,477.7180962041647
274.3073071126947,1313.3484967781317
521.7269807870657,1301.7405363099765
257.537754021802,725.1050624207162
687.4667531179692,494.4386304212944
124.20241603869094,621.5231735491616
235.24749946329698,870.562018008087
98.12940791837887,565.2015545623743
170.421712296019,791.0816792377171
52.08865243487888,215.38750669424485
109.0453779450096,130.7593196500499
84.14728972459312,368.99595287400365
50.067961749544224,444.63950884695544
98.53277730214282,669.2483737299351
140.80882851646248,230.10763655843385
247.47857399357176,773.9849910691415
196.33101613523797,535.7168123164814
88.36252509928048,410.5164970559703
70.60277250297831,191.25963200661252
135.21126697564077,323.23613849705356
230.13984923554526,788.045892529335
63.878168723395255,201.18083347784025
63.72801080531599,153.74677426347108
98.22655683743483,649.2176314265203
61.819010611886306,170.51400348033488
179.01711047084555,1220.681005395495
128.2595296111087,568.2105597586115
94.37903958237517,180.63183793397707
271.7339508486816,842.9113893444373
251.29795344295846,769.5191801906469
70.96758646181864,334.2817444823796
84.5662660109352,909.3589701715807
232.21403484370936,701.9509028867294
301.50998807317177,406.97277917794935
302.9748753734171,506.76659184261564
46.273500757309996,97.74567138767168
109.61992965666519,393.9419900334766
-3.0970158249821336,226.41486968168522
100.78554072393574,200.70910854012286
464.60662464948865,579.4610014264624
104.06459990757172,608.5833989373366
160.7594457931677,392.9345193611298
114.41468078232606,541.1660390613498
352.48138847244417,1073.6517712872578
162.9921012608772,184.31075498268657
180.18421799626023,656.9514132930829
205.04962992519452,293.5282683344415
221.86718272568035,81.27776706832434
82.62122081291912,332.3078094115497
81.07403654734294,242.73544013414454
94.61498773807169,398.9133099572335
45.843450429704454,146.6618623519479
72.9485658895449,461.2288604776767
111.04953821384485,270.3661153117114
402.3989661171134,422.6985840129066
83.22227018043058,378.65812949774823
325.2405701952516,124.7244901454912
80.36801661374416,538.2258440192934
188.09661310080926,808.3937837086241
83.49586724739314,625.0592650721295
89.72821780896733,305.498643617748
164.28762455739997,632.1218038048986
250.121346075173,662.5676076791312
97.87000223901317,183.68879742953746
105.40630475399152,73.67781747159745
34.09315073564494,738.2076812868826
104.77187713813386,398.66241219018457
107.4158768049149,340.007208051994
81.49356736508713,327.71765650899476
93.31236650146823,710.5166509242657
106.31309445787237,289.9486999749951
78.89635549008267,285.46878549663654
68.20690393117198,899.7293931780896
79.77076701251545,388.0143681808341
520.7328803793898,1018.7930076295374
507.453156258296,396.7692352699917
441.5251216279981,240.98626392135202
76.13621292431708,1037.1032069233784
513.8197476920076,940.966999372591
419.77339142734564,932.6735428178059
73.31936436570037,137.11850365374318
118.12998255656731,316.23992896117215
172.65596607866507,333.7860839628078
157.54819747068282,439.0033425959036
127.95653500497589,85.23688057872737
776.3396401253082,2131.785597718032
85.07395241765066,160.82651405690987
123.43641285093312,310.97109647325345
457.8817123645883,1007.9448262794608
291.97214198013285,433.0352810599858
338.2602232405283,480.6928577765555
91.6508081048356,192.79628729894526
179.90482055198467,260.7317167069184
46.28344135986847,481.03719071553394
191.15576519844552,413.231606565288
133.95686318125894,578.1369253097912
303.3498623697755,532.690824303138
68.9059539964464,179.38877145592258
105.85607155862003,342.1897847715667
338.7026486681203,992.4665119224759
76.68239997135653,215.53269335785387
69.45255880143908,252.96684511445412
227.95723326240906,586.9080995597884
70.24931433790687,369.5018210068468
67.72021930083912,593.6093252600995
180.7180218548245,311.7273914024984
75.1299006313748,373.0567480505799
230.821772984096,886.5350175034152
118.68574431928924,447.64653915250545
148.66422560608504,310.6931992827869
149.5812804287536,425.3366911299701
66.22107063658272,566.4052193594484
71.69923746660197,256.9928679014123
80.38005872476622,221.8840677740998
72.10896783459955,432.332305296571
282.19693269154635,562.1099579909946
133.04339482234076,590.9156135069327
289.3432607670584,284.7420333462413
144.44210891407062,88.1434816734813
50.882150404680814,201.15657152787918
51.75519476293034,165.69623049917251
41.962869098077675,46.137273913231965
81.91021044719268,57.266852833400264
144.80121262030528,720.8153987172802
158.43536821075884,552.9237070971018
31.228115633914346,160.90217801649794
210.06323074996885,810.3527574740193
236.7838597396872,803.4509315460944
192.07473691436707,646.570999961579
171.31493389773124,1316.0865895689806
116.28404771302307,296.29994949646
105.17781563175535,256.82804092776485
131.8955309017356,695.4605681443941
160.48156336177237,1195.6511302891417
158.5534520618793,401.87075707988754
13.654402575446564,903.4086176494803
195.57444388591964,256.8481108213569
37.480004108233196,1049.7270970936402
284.9180488745151,1127.9438613784398
300.5951234074142,952.9969938875269
160.37532401647053,1078.3323489568086
112.0620128072473,433.87389517223596
61.4589963187299,370.8595566197756
164.36397687313215,323.3467824731474
270.78184525986643,1430.0229580833043
313.59361977412783,1166.9648026799484
633.6084346113533,1274.3679506142023
707.7253582004287,878.1319280939136
144.77033412877836,368.8104766631461
138.32252201072393,276.7164325383078
359.6268940771837,876.5021752789888
120.2595156325654,517.4531246187288
202.32791994846767,994.6960900389608
137.14607112140575,142.62824233818648
139.49680439169475,171.86195135859313
685.9271478252997,617.2480223465561
135.6878693832429,316.0733461186592
175.21590901015952,618.966625429295
77.80132202996148,245.60904652909412
74.12378132715047,398.2062444389218
493.9419474250672,441.86905105805283
192.61079592446845,845.9006902261417
61.47605041250648,170.67944868331386
91.4063323213256,243.92425556542315
394.99906004590457,397.84781532152806
278.6545478131098,994.3031510408193
169.16423437830147,769.1965785387621
87.89479864362372,455.88329115801344
58.81795922750259,147.41776986285532
480.29966935640385,1186.0717748813738
103.2076391906104,501.3731946091489
141.05130455350184,307.55987729743566
106.27415520237787,394.8619295205609
713.8975826229888,2139.2533542798915
79.47953730203304,194.3597716334453
72.48789550781251,187.99572851331973
131.99493641000186,897.2713463907592
383.7274064634114,107.65691323916862
362.6479679271682,301.2423201001872
358.81043856087734,173.13753126562804
342.7950368344205,348.19307039902606
211.74895309046138,616.4060756138393
375.5164180549272,536.981772929779
233.49330208999274,893.0346765451186
100.53856316460504,205.13376053460212
164.43311588112755,823.8717491751439
432.22914902828387,1009.1150583071611
89.80182354266827,489.29323324466344
127.31387576541385,470.93619017221624
700.8184371123442,607.1491782383519
571.3154276397221,664.0032960573004
685.3281156925652,485.742961957019
484.85485469750563,676.0533459021485
684.3129461453767,545.4396774395253
603.6356291544292,306.14399581821806
720.8331835303258,419.7398775210919
96.15997958753668,309.3490009547995
89.96718601062537,377.9927260241063
91.4403078909696,345.1293303160359
194.47515023276833,537.3286165538274
76.86026805155987,546.7569818064237
186.00098222370121,795.1506067494877
83.48959709008535,193.93985567504555
81.46785427517362,168.68672065597644
279.1186590102112,370.71629425215593
136.6234888405909,292.73641262188346
80.8943454853232,189.61671692004307
124.08866136832447,299.359731212979
111.52336542059274,241.1453387517825
48.09318841685654,490.03391117089996
114.64108117241359,70.57571292109498
110.2919719847336,163.89319219008996
97.26423362684349,518.142013924984
108.95782851379776,832.1656335599291
229.25675454318275,515.7872648931499
177.72078285270194,942.7456006326311
196.28709525903287,430.95740021252243
178.87631081675028,329.70221704844846
305.6325219904335,452.4545023647907
331.7234884783233,562.8770924433426
139.93274688720703,368.549137127238
108.74707226428825,1007.356373187715
101.11127760803815,502.1288986265613
84.08869636503988,210.8724842487466
71.83974516126845,198.43851881233053
529.6934675938875,746.8845059516186
521.5227903241754,598.3562746427657
122.78538686723219,627.314569620673
335.0459571120234,1082.5602891357041
687.8553587992616,718.0368763230109
321.26269157868285,1056.9190496457609
71.94763684590659,265.9754455484075
108.81601837158205,31.256308257150994
-6.863769497341581,161.20946458775364
191.1199166723644,1301.4126478887238
178.8021019441918,584.1617138697486
101.259187563821,164.6443665881766
87.35913193572112,152.82281323014018
60.25401923593635,1054.5676764578302
223.51974781607788,725.1012278310402
66.04602766234845,230.07818354691247
119.3183513490673,769.0277562933339
133.36106710771017,475.276427099365
121.93648832007902,624.0664521229703
115.99997538290997,328.6970512089095
130.17032298129712,405.8219035635006
20.440762583414717,227.2178620074293
94.24214332675801,861.953301053788
200.11576346980715,333.2982069100373
190.14129821205933,433.27042745669127
226.09037473363784,266.40541904517954
234.18268846572687,606.4177006431895
235.2680454968414,763.8263494534757
