796.1728296697639,994.0741460066422
200.76829715974614,327.92095023644697
483.6855876074016,344.83765909893634
627.0690398913949,832.830104798094
508.265215455097,1128.0702917207225
451.7485680629022,709.6888649507092
784.7803051318393,393.1641339883402
465.8343631356871,435.87713762846295
545.1861839982244,1147.9753816769887
480.5887996737074,66.76541116254391
389.7169052314494,185.85042413001318
311.9947478443839,541.9444114095434
728.0629763027831,373.20020712883
216.99317720495216,126.1920713950283
350.29359731528695,698.3324432968628
514.6641495290643,559.3007790642172
170.68190046884482,410.8829419078723
401.56349184774325,1017.8167900901395
341.2647141042222,450.6633126917257
847.8502268582332,1156.672902938787
998.1652204188251,848.7757858046016
177.513514396066,91.65852864583333
299.8430137079124,469.62270871489295
327.19968165280665,461.3591750743673
435.8941889899684,603.3282778489204
299.6483908671104,340.9629406419551
298.84302849085566,405.8492041492806
386.57425132957667,488.22395035284626
273.7208515888936,486.65388782771413
331.19990898021297,212.2652232535318
534.8496634685712,658.5132236168033
300.4242184454587,310.17421215583073
871.8663347000733,701.78199239847
492.76745040798386,205.33278406859847
206.68265694899182,102.04239604629089
506.80689950591153,713.9807576783274
326.9807508153823,300.55170563959126
394.9796468705642,968.1732153911129
353.2881621811823,860.1826857031555
306.0413339167792,799.0014438792936
279.4360011361343,517.1475236402835
247.9185099608359,180.27390205329698
311.3738631673064,658.7400933413837
401.896293497284,1148.158396617404
398.64945676224244,1083.6439181825874
290.4666814658579,608.0966465850997
484.5451859377031,160.86775413622777
571.7088876584036,783.1999069559304
365.5052883159,274.92455095352295
140.2341489278561,387.51097299751365
205.61822307683929,362.91740048508194
227.72341131667986,984.9811319891686
360.9205855847397,223.20815596339
290.49333040658047,306.18163991030264
825.5678416498331,908.6802017235743
475.0690436918715,1130.7666836946598
327.14661332340745,246.5012094585529
454.40557901146025,450.5721011700449
405.97900955008214,786.2910744996198
479.64501200495545,2.673491822255093
734.1047219794593,815.61418631994
335.95012334164124,325.14554613025035
642.328760848352,316.2984532083713
839.5698613311682,878.9539240251786
183.06841824001737,220.30885229865427
182.2577792282421,92.97895223552193
487.3478091341778,898.5208489613827
117.98037261530631,115.68763078281921
371.84459513375174,129.6232535522461
264.4450436773111,391.2326749511719
285.3151033417699,239.56450276794436
269.8015775429227,599.2096233144576
212.92957424869658,436.5126163293953
376.98997101020416,492.1972563746961
467.01445327727066,419.500440253807
373.3134929950421,504.84935156167325
467.6571891610191,480.29670276370854
399.80508407783117,335.59855742224255
386.058675722372,543.5134370127612
417.5792514856541,245.93414384597042
706.2187354095828,970.9620973903769
776.7682928919014,1773.1533315043969
757.9323830653436,1557.6816617220036
953.016045482383,1761.8803238161277
784.4755540334056,1774.4405952386096
783.1537035171494,1809.1308501609471
799.200415135763,1834.544289790982
497.51966258344436,191.9100629297694
478.7370142361327,491.199736762661
454.19835144169866,216.86054390417806
159.74018620717212,514.1791731561188
115.12440865314288,308.4296469051888
306.4035357294272,180.20957834930422
297.90009928154876,277.83120133666995
632.0495418911211,1518.47725005897
506.62748240802404,605.5770017751985
528.5830509118242,487.7823617866671
224.63092554136028,714.98988684889
227.6577806373644,653.9926007510074
157.77215144738338,311.067215936344
293.11824076884506,385.74357260354697
320.99193113013763,363.9355349271667
788.3904662758862,1185.3445928634176
588.244363228406,1268.0718776498345
482.5247177568454,655.1163146162665
775.8260264756628,512.5102310935263
430.26137882598846,494.75474828733
569.1931313714439,837.568609042618
382.4091895850929,548.9809195481425
313.53040338058577,748.5732829728971
171.56517351362442,172.74103262784672
243.10445492693003,-6.796212359752239
212.1053133123995,318.87746313990743
206.9203796602849,420.8460282014796
267.790641414309,672.0695291916716
457.24340871069387,210.31753890505948
550.0294280878879,729.0971656817184
270.79094891223747,494.9846825507828
188.92939133356614,172.03712411595177
250.02319525880932,144.09074937814492
212.6435990046067,287.99168626901326
554.4766662851616,772.6070964494596
233.7813332268806,142.7983382037867
90.10545469418601,143.170166015625
185.47575762266925,622.7732290297712
249.76342007332323,75.84878345144872
521.7219811694597,1084.220146405579
522.382054322305,444.0113524437695
250.51860951783746,41.0462899371471
646.1667536356019,861.5221862951831
551.649110082449,721.2343762388087
332.34196367481894,362.682961968286
369.3163238715861,762.4686152557206
293.7544165834805,706.6181987491461
389.75112084376826,376.3995013508733
350.4926785615876,487.5319293436829
90.66702611238054,86.99374696968312
499.43505047264813,260.5277077480537
64.87658018877502,212.6578252003808
233.79853013554646,62.51443133897231
573.1769647269413,545.9086025859589
280.40951163753897,603.7267472072822
370.36573572614833,357.8784606807785
377.5685214798069,627.7766436903054
792.384686314493,877.467837872324
220.4062083159068,147.30730921697
263.9938056295478,634.2236788449776
282.0463146439709,270.74227179318353
353.9170652615553,30.51224397608717
264.16303953435533,167.26039205184225
157.99540183173286,127.49211781659574
358.674015765825,212.408151611709
233.0226388507419,44.39475328250419
188.1810438509047,427.48539259633134
445.15821508459146,153.1527844980552
479.189972104253,406.40344184475595
249.142548844621,390.7626850164119
367.0640919263051,98.62567662350281
251.78820826159694,482.633173941899
340.0509656243909,845.1810758858041
219.97608676521793,625.1845213471088
356.3863250668976,216.2571921005968
236.5976760293243,617.6132954191966
409.30956041490714,654.1483104310412
298.00502118846236,161.96598487495675
302.6561350435824,109.32184489231088
161.00754668459822,708.6833828611846
237.75853638837344,351.7089264479908
438.43908472517177,221.57531833499903
290.0261164116792,208.5722429629607
307.2995218126189,666.9983877380038
247.4927135578637,271.3582457126257
221.42032602127648,241.96983176595432
222.91995064395476,855.6227386974898
266.54377983611766,388.7096310331894
729.7887040771823,1022.4871151378433
700.7358874295852,385.55639858082066
621.0219757037752,178.05628137045034
263.97586563258494,1029.225342368633
628.6919174511786,916.4890843792691
492.8567069975579,904.1001578814158
248.58914988664176,23.819924232744352
368.1206306046872,155.83434868156445
249.57773696360124,294.9622045242885
233.65717612284385,448.28569096923576
152.7828175398324,81.37836111668857
1254.3511351762354,1947.8462945033846
247.32977744454666,20.66639172325253
233.55113816608264,292.6103536573104
503.56793121888137,1021.1813418814952
321.2372460147048,421.8979236802303
354.32896522807675,479.57274908576505
250.95321243729333,100.12455830321505
370.875227739014,285.2299715112095
121.9905321591299,469.62180389071034
214.39723730762688,402.75842366092104
492.9047014708331,395.0652274141884
456.2062764589962,416.63460059813815
138.1514945432875,180.4331416397644
318.4057461573787,249.49620001401618
824.8727580174484,841.1866602185243
248.76973005745916,24.664026183131327
106.02698538886177,248.0894774807443
362.8148525816983,528.0416201045572
343.80947565090634,274.8341926146733
111.05142179001395,576.9475292524826
244.08172281901045,276.3539435177398
174.3527128007677,307.8342153631526
582.2294096609426,862.9663695812598
419.71675087657144,377.41160269311735
438.9187243246007,140.53929920777225
401.0408419730014,344.83956779444276
131.06223695243472,550.5704327236216
144.26786236356548,243.85132164724865
154.90507859450122,208.5125676504434
135.1602677248124,394.1209188670236
375.23315017287797,527.3271324227359
190.14414955821206,572.2734674604256
431.26726975312107,323.3876034132303
184.31337032080685,86.50233140987028
129.73576834587635,195.11804812422423
131.65184290082624,181.27588955412773
92.24136811569024,27.546971401321553
114.57485847948003,46.85016097309433
243.11825692736326,627.0878911967579
500.2050755871557,244.10270757192157
226.52028767800218,21.390745629509578
609.8301522444092,603.6850328169978
604.344183912555,700.0584336577868
461.8036698006295,530.805051822053
679.8672258887242,1038.2797133581269
363.7924900000899,176.02832087860108
255.0080817350898,217.89182855038788
315.32171008656326,636.8899269312458
285.9961470816899,1144.9864660139478
306.141852009809,327.7234248832089
213.16557800885542,855.6845662149017
393.0815491696171,217.41052084095676
151.76706951633406,1046.4804899050425
384.73074554570337,1082.1034530175095
349.5143150192028,912.1186671975439
286.2404234829293,1036.8368973385814
492.5403558489191,130.68916188252408
247.35453488673093,304.9894333693108
432.8853752310707,192.33832308414827
502.6167411217596,1425.3150481621715
891.8196885783541,968.539066821073
839.3266251591577,1159.9025707651958
998.9782831719958,846.8760735960071
480.17409699374576,285.4071528721897
439.5017830894296,274.74617409073807
826.5848666757262,693.6915077634432
323.27450960235734,346.21031856983666
620.0238626023263,1002.6461139065347
187.28126779136815,153.17238258052836
187.8837531631913,171.30106655608085
808.1123597446381,603.4599975395301
418.43934184052597,127.82906595965072
470.19943110412476,395.93605385343375
230.701563949585,196.025557798769
338.58986630509156,322.73254436654673
736.2382805958487,449.7313039244493
615.3552679413731,475.09901369855703
227.16789657149573,155.74834045220015
250.95231847307045,170.8677222832634
491.7942467449609,369.78195067015076
1113.163941339811,541.4213976644091
564.8472981446329,447.23786043618264
405.0164485622097,239.51128825984097
198.44998719781267,134.95319259500948
573.0397192963015,1151.8685064261188
465.68698478587703,426.8733396406589
272.23610523089053,255.373687506094
450.0103544048857,377.67706588524953
1103.1251790478295,2088.4707234011935
247.65358446049987,23.38474642079196
208.08442014058434,150.19075772402098
183.03901778180128,817.9239680151005
449.11784599293617,147.91632599424887
419.01419315523316,305.06402282953076
432.8455398019904,167.9659317099983
428.15196752878893,349.57943799438
408.3776444899391,536.8200597830064
590.5432301982927,549.1617838541666
580.0971991741376,847.2461213700758
243.75196845160593,116.79497209727336
598.7053357678544,664.6453095078003
1018.2290136758568,859.313058371596
364.06933251141015,430.5371763849427
445.5954988285311,450.40588783585525
816.4208994151717,569.9240431619273
641.135893099128,625.7889204606112
758.0596510984024,458.08666525130343
604.1851167421083,681.7095319756861
768.7965036482868,517.0017172134773
682.0140853021485,291.6335791886194
755.8496743323974,411.1688098976973
158.41808649455533,298.7447146134411
136.32440100759982,362.4055755807342
147.5682748858438,350.24704135922224
272.11290273728594,518.7323560421818
251.20527430036708,477.8973480837926
574.808874870967,687.6521414281054
221.13981188032363,145.86362937543032
235.6706119293637,138.79080647530316
467.0772492439175,328.6530351005989
416.55137313874496,293.3748795858783
239.95678531678385,146.04888647065746
210.75879872217,312.25260289708467
223.99256946682593,204.79896081219226
232.3240374438148,425.86224441409297
208.8634118682602,26.80497239420827
228.12692820519294,195.8058863980536
286.1163293993151,303.7944958757596
252.881435465664,607.7329218205069
363.0950141515216,467.0921317345458
360.6829099086386,868.0001943023943
358.19464563166053,415.20502407601066
489.5122762460484,367.66977207442915
379.44262897422675,468.94738274007733
499.46989273727354,412.6259277724922
485.59568504285915,206.46261648659993
181.0319995613489,957.7687396437225
370.67693765880995,391.4186028295155
227.33329171461685,73.65351977006668
197.45930936601428,128.69416489361004
720.4051001359619,666.0840596564574
723.7447355590482,455.5317472387905
468.3699244103716,449.452401488019
814.9444360724144,951.799879416645
797.7649331070614,646.5693806733146
330.2593643956393,993.8782457930541
130.70889412773982,192.85945825096516
187.69383327484132,3.4422533872316214
50.765709044138596,141.7947507968052
483.3315733938937,1207.400558765576
485.1852832564198,273.3373360672463
239.9958456403487,-8.055180344626168
245.5300985629133,61.29960912781712
128.88544425223637,921.5499756431133
333.68315094883,670.7322495138152
245.4176487269738,142.43152228705318
237.66521100938445,734.7548165540392
415.6084132838894,363.104087807124
208.6169979230282,612.6193209463913
323.3402837487615,235.57201346182853
241.00039729953062,401.4271131992621
65.64605567720201,232.06188605329118
230.8489659556734,798.9466084845824
250.31846172105259,311.4977303117072
259.35728723893715,416.6202300977744
273.1885312698089,252.7661990449356
274.39060946608714,573.348742923543
536.0749142841228,709.4522483045472
494.31707655813494,426.120492481371
