754.7171677147686,1189.6163772034931
778.2525409901131,1008.6558895319591
160.57033848118138,361.7455397678798
261.0027530535343,562.696001891955
511.80788272135965,962.7804446282454
493.38274041182063,1142.4645738735726
246.06564360918114,796.4462949086576
569.8929843564846,342.40067251146866
236.01822930413323,561.061668415854
499.7901495352863,1205.3908127271784
418.12522031067147,132.80684531432962
322.2486268730005,261.47575289080794
258.5681370326451,571.376410907921
719.536175006967,478.57778937811037
182.62688810054868,139.27484612088944
263.00276180907525,782.1939818287715
463.27007313128485,643.6204796820111
104.19092270934466,453.58747590993363
343.77559709482813,1108.152075119078
215.74461621702835,565.1200186596883
743.8648108956087,1354.6578347217535
823.490814180543,935.0785135788449
153.17637843215118,90.60970793631961
160.98433861365686,568.772487112434
305.73021498142805,476.7887941659269
340.46348397300545,660.9998251421541
269.39985612326007,364.5553189423047
245.12189345647295,459.60686939418105
349.4076722079652,544.7524160050831
268.28951036607896,511.6223442105114
284.75770597398406,238.24061731931545
384.0637385993989,739.9493584495145
170.78819274902344,425.09743477290033
550.3802706744219,1002.7057561521913
339.12841955490273,535.2302953407818
122.98316417393349,226.58245359997142
379.01227699734795,847.4687763008636
166.4551611912234,409.2170309145687
228.35784700475685,1105.5691652201192
235.13371058872767,964.7363052546839
183.73455825361233,883.6507566453515
160.45511655767814,620.9345621173034
177.26642173470802,207.4929006131341
180.51033855972608,770.4148518117864
229.4863160407163,1290.564636659287
211.19547919327607,1227.9430123179523
152.75420909781064,700.7222798427132
345.1190371126742,387.6906452374916
350.33334739991926,874.2491227327894
259.8850464212996,369.85412725584143
86.57388011727049,483.3943126279739
200.05438753295553,385.0825518341779
281.3661030889715,1063.488000516869
275.337884153497,244.3416777550121
198.44827247228108,343.17253404627735
721.4286688478439,960.8945004782411
290.3422055628848,1272.2509063450636
181.64214463571238,331.2296506597324
329.761482729383,574.94051439324
249.91656487385802,760.4272983596699
328.98634849120083,47.13467130728409
597.1195479052598,1129.5895419103413
312.6255412781672,347.41149139801456
618.2296199745256,346.3027758700099
549.6195253654828,1105.3207221123032
99.98533413357205,321.9843783069858
157.59223843016565,72.86322050005477
337.63271210097736,926.791348959858
77.3805784166028,129.33136926612318
247.27624693268083,367.4527314147949
155.3355221842909,438.3306982727051
177.59496490273193,294.6371141235352
212.96432659133296,688.7862685097092
184.64324919448822,462.67120352341794
355.1899677998311,456.09781537095284
422.7352392946113,394.52755653394826
362.04489646483364,524.826732288401
436.792591118763,438.17899595020236
384.84759911677946,319.5144865130929
225.84498034693348,686.9701223845195
222.92443616474495,465.4354966593856
646.3998878635431,966.463301825933
741.3819233769028,1811.7632743680558
726.6753698884052,1586.230738181611
905.6057300105455,1809.7185112448299
751.5949681931751,1746.4257852215744
721.9195312755971,1853.4230507766747
760.6278906375142,1850.9573064006784
292.54658244999433,496.7308484819862
401.91391319243155,547.8774345451551
312.83936688904953,412.2307478358705
81.30335881872085,565.8526158686451
59.52766376130293,334.02965882157645
157.02370970512584,271.02698247070316
150.2118232500114,474.13004417724613
499.93501423456235,1374.551036701669
495.6489052821405,584.1666332524869
503.75601488524023,505.51935341878215
182.81524515449382,741.5734360622433
168.54634846074666,686.2099515973329
116.98251656831674,298.5370481151855
183.9475297828722,527.6108978280471
269.9482003765146,529.2135629779866
442.4896390973577,1314.9972716872112
549.5727467603585,1309.7889019213017
350.09594709631807,788.8717715689952
710.2345809421023,478.30183927743525
242.95711840410044,722.0643354393056
362.5400569667102,924.8044306854081
185.44733915903961,659.7574722640506
288.6627372921588,936.71607036129
97.18164502885607,253.6406701451583
203.91725461018035,231.56832781164817
127.12942604302685,393.36971098472844
112.42298385576892,492.6849365234375
194.51695171044042,724.3584800082944
259.4190204168308,359.2641496826819
352.5042738365565,775.5621514182645
238.20945942390776,552.9578740816448
184.47083217438444,469.86431960250803
142.43364017534057,186.14842400001217
166.00929133361691,365.3284348414952
348.37291828636984,788.4756858045472
118.58702125391031,230.35156725351683
74.36232190903786,158.13441861827053
133.2411473010533,685.7109531777767
117.34535058998962,205.60087875413745
339.09911355678986,1313.5034046242597
294.3272670264383,610.9085004391101
149.17622673066325,223.80347516306463
443.4360469843001,821.3385974063902
364.7908697511882,862.1357282747243
170.84140611041857,301.24299338063304
215.84986672156728,980.9092446773151
255.81136391662196,696.3727583278445
334.3505780012366,408.4566472192745
330.47583406742007,517.1363395792167
60.46658911420634,94.28197975367145
303.0272796694306,502.4796173569732
19.951990329797948,251.9044875851509
177.27503757638905,221.69693683499293
491.4625306498304,551.5453817197769
193.98750194145092,704.3831852197787
231.3261816457007,383.9056412710318
147.8031750082226,571.9671932564187
555.7294439580655,1194.796113982789
259.92870814587127,221.11297142379274
262.96370555853895,686.9614033873146
237.30279744043173,321.4481882198118
290.90140003672263,103.25798046570301
183.69731179040147,387.7250238216936
168.9548287094964,322.8469437523712
176.1800830830258,417.67245621465486
125.49728499730429,162.34689079912525
125.95853496242215,496.5858153625884
250.97580907746314,344.3259916541433
428.1428124949243,446.31834932996753
130.60524224739314,326.0406683976855
337.95938226140714,115.34243712576877
153.19058043545348,563.9616957960477
271.60705864305555,846.2926339238215
146.5400047064323,657.9764084647486
166.9296780148068,363.7541320135793
214.71877544188948,649.7907162667444
320.8793845543495,708.2042020974666
166.71919713644874,223.46503688505598
177.6471687205864,88.30801476971702
83.55888065330204,766.253187120031
168.7698951134315,428.48855259674036
239.73662695617043,394.93364307326203
164.48603412584947,396.13251732217725
177.3159091383343,777.4814245386295
154.43478635875263,333.3060087848696
128.61477485476848,313.4779666421192
123.95594222535703,935.0119764222287
148.14188741612534,437.5615144799595
599.7641064753644,1052.3784323579905
582.2739787637444,439.9305823964127
514.4444455849149,237.86453378098165
150.17494191078472,1085.32767767091
551.1753775375726,923.0095249149224
448.8309157870183,959.4309862361673
178.78960732107836,219.5371253468166
262.2463022750768,319.9210293988542
206.31389395858542,354.3512348449132
196.97189743454393,472.95327186472144
135.6132304717891,82.98562688619548
910.6186041948918,2241.131022522084
180.76765068339114,242.7005261572722
167.49100334183342,301.2928483936233
469.62155584158086,1016.678973279085
304.79535445426274,432.40757342896177
343.4692093932513,482.2844029589615
139.27010548065311,229.85348710389894
198.6526795068495,289.53659593640225
77.68441248885632,493.67279493120645
203.26826879052874,420.5229408395086
306.68343335823806,690.9545063832062
394.44940348373655,587.1689733994746
81.4786534966363,161.05611845057646
180.3424571526287,392.4195726129827
539.7630065107389,1114.1776804251326
166.33395040678286,234.9122633889457
79.33999602423775,273.70085662045926
306.39417810896083,640.0109804241059
151.37358413664566,365.55113880260814
81.50068191877274,595.5031822554074
236.88104682074655,355.0611521768913
113.98889371660022,407.48273931818903
351.00221821736034,935.0829215723495
249.86037700438948,526.7521357216441
261.99928463580045,373.43900467621734
260.9224869059922,564.8255017261238
87.9167594037284,577.4562912723061
94.93593660065142,272.58234146318114
104.33128531410392,233.70910915244454
103.40919415321271,446.85377921653725
337.12967501856434,586.7632102000279
149.7590012262864,604.8972630922028
328.74998683493254,234.35531475687196
156.2958953984051,81.01412526543638
76.58411136801313,222.24368205323026
76.86930359646493,180.062626158337
56.54176640807346,52.59561651592314
93.50302533984679,62.83210677149883
220.53479568968203,761.6189334580528
352.38237281846904,650.4378054813164
113.2046168386651,164.45799082474744
369.8724534012243,860.5909680166252
341.5153429346177,893.9074329432801
422.4030865453137,741.5722349102842
396.21663992136075,1446.554796416458
251.78885251874627,344.5403085800171
161.09463113686908,278.99729672863
193.08832442380188,740.5364232655152
222.1554028938283,1237.4045917114925
187.5138675091832,475.98482606933976
61.94274838853643,935.6184433662361
249.52390096719984,255.55782225800155
85.02214862966339,1094.7030994614802
340.4628225106968,1177.9560474452333
314.73164445980245,959.7573005622668
206.08245948812666,1098.6689475995315
315.27326873335176,533.5829467458916
147.51065450497825,387.7962629994459
297.1952696104308,383.82523663614046
335.26776024924186,1499.8413268629924
608.3864887873924,1294.7695152366118
744.1427115469698,1356.189563916041
823.2611936514108,934.8912589268284
255.02121035125796,487.83833685345286
214.68115745116174,416.32826587599635
553.5517205329887,1031.232259453491
224.81122144004058,577.5338197039912
347.44492574373584,1103.323559120631
149.27653680698506,125.00770592615241
152.18016216863737,154.93527088581217
719.2299337822593,657.0410544669982
275.52931502058703,461.9599110429261
389.6851556662958,702.0229443459124
119.41557227240669,349.5385985340146
142.9954068824308,440.88424597247047
609.36220757448,476.5836961340122
437.31285619008224,981.8996932709431
131.9894891952578,165.749114324742
144.904394645453,261.41136755679327
420.6165086900866,419.2236254234898
557.119906870761,1136.6240346214536
317.313174196156,802.6981465133441
201.15328021455952,505.4718596792053
114.052205382541,189.02506985768352
510.41363997872696,1206.1703650073916
267.67556244023376,621.7162101934318
168.82290528866457,339.6817240365396
299.23072814941406,503.0165965481276
838.592017128312,2239.6354276840343
165.48784026466464,226.81525780033098
126.18178466796876,193.3571612028767
176.46278709379877,960.3546985921033
409.5955693407627,117.96821635928961
395.4897466281251,316.2746144159988
383.0405725387859,188.44982924450198
377.12052291044745,349.917803726375
304.37795017364124,646.2800277721873
451.0203959376405,553.1286540094713
352.4848430067425,909.2186575658055
182.64421169704863,266.89652147224484
329.5675506274346,914.9716884544546
659.1581201997741,1134.0921320758841
202.6313805530572,480.6066039594239
252.83134508033802,563.3549428618456
736.4140956021865,639.0248767985831
600.1505112448032,700.3629631427723
712.2986169407997,494.2542238647524
509.4326806401717,714.1819686135049
711.7011160819417,566.4205158954484
627.0393507922795,286.5410017086031
738.7014578528639,424.95516854980724
121.37633629392779,312.1000020418236
104.72345817602422,387.8434524193085
102.97198991912404,355.88648881843625
231.0440834948423,547.251466495925
144.88619651715126,591.8859849022471
325.31205223602,845.0000178674345
102.53006123860678,259.01607782377613
145.58678327772353,196.70175626466602
352.66130185491005,401.66343623450916
249.02004091258854,414.5810412140607
147.62374450556965,213.24349799945202
160.8381992268711,255.25790983726753
151.58112253075618,263.52260738378754
108.65252389448561,529.4872799306504
146.9402415978672,69.6915010877779
152.4366230194697,121.99596530003778
193.63138654871443,601.0577051310994
223.27680046493944,868.9501054222368
297.0688801631848,570.4962277319355
234.25567764515023,962.5584877365553
242.2490391883374,484.2810039535153
246.64353401088846,223.48016076307573
337.40627788802954,461.49659060761854
416.28890642015347,624.3669248725361
320.6808671534929,454.4082647218019
134.25196035266032,1009.3782885033659
207.07089533918278,599.7562434057255
143.6684873588847,189.23932678602938
117.48806228637696,183.87465361725515
671.4863174103831,824.0871665889076
638.9859250051469,597.5156537784811
295.22435700182444,749.7243526557011
519.843422728838,1198.7017946178748
719.2637062783788,750.3811363923184
361.7231377017687,1049.8648546289367
115.41961200714113,277.63568227754223
137.60714291042754,37.00460484731112
19.205848452250166,178.7570421918691
321.78222807566914,1389.9147607981072
415.49164262482134,764.8272690160817
188.39778116629827,229.8622982227171
128.60853551334367,168.75470312956338
117.37097228284351,1062.5309306732106
247.80818859846352,764.572089952384
157.6206150292361,263.09223048807047
162.68286310461605,780.5446506922602
212.9069163744762,518.6433709395086
162.72267641000093,637.6185979708345
186.56826582371323,315.6914886187047
159.36955727559365,384.8970130057161
46.57706017388238,219.93943247349145
173.41587907894308,885.5558992455846
217.58889980025165,353.21332516100705
212.91378957719314,451.2808141775377
