731.9357297671585,1175.310474179301
768.3868796072156,1006.5192808700315
124.80482002305887,367.9368319340318
121.18655769839853,560.4800765730607
438.33560551646036,955.5190352956681
429.6716826404241,1140.8854598244425
146.71668281093002,811.703484459261
471.19228970971153,351.6345030562695
114.95351486526019,515.4997926996997
460.1688754575097,1192.992711420826
372.1556982815514,113.72785426786781
273.4534257261829,250.1822545024029
217.161761057691,561.8092063885941
658.5767520317257,459.9746196666423
150.9840317407362,134.04341567409494
225.93442930097223,774.6057457667044
426.1298779343434,635.3675193101702
65.76512822165733,442.31966088657543
300.0899275463596,1082.7736252271784
143.6618500774467,537.7750790408419
639.6692228539458,1323.6004826130188
731.8129350887984,891.2159278627363
144.64094205516008,96.5390986148442
95.17759346912409,537.7173970248309
294.9948329489345,472.6730187733968
284.7955371436359,656.4694429193797
245.7440632841939,356.61804627170085
218.395262498122,446.8000103147949
315.64219841590295,532.1337386562902
245.19714228576535,506.03395273362037
261.33152729756125,231.4495318688694
211.62665804943663,717.0008946581803
83.11067601003667,379.3456518624781
389.2681399840455,974.7928210709754
183.59932532677286,454.0370785586264
69.87882115534232,188.82700412072867
282.4563990155139,800.0267340893116
95.56866706326997,382.6053101824746
152.7891665920305,1085.2149085492292
172.3870945902704,951.8670754354508
132.59531409995068,867.9691235484972
99.87133391191162,599.7424592755904
108.36631833101609,183.02437870880294
117.88868442487782,744.0517004461236
157.73751982372775,1276.59977670948
147.14022566309913,1219.8411046667643
109.54217519244274,684.1526302483563
220.39679632365332,343.6346478367868
248.0056010866628,843.6394027245408
121.53839068102094,329.29054333969464
51.03084396708113,469.84627043773156
189.33925909631313,383.04329888497057
228.20570835954769,1052.4696332230221
229.53930448345733,227.94864432466326
147.80240263919063,353.7729627503537
686.8553733647925,954.947267976172
231.73727901206323,1247.011319030889
123.84122171282934,332.74732865177964
256.08577059455155,554.5583478936549
179.98883033176503,739.9903393834286
208.15490429218,69.19245393031899
409.915993398078,1054.4074202402999
293.7109665457378,348.0935483075628
607.9026916731436,341.99697404153517
357.17104802482726,1048.082728467839
62.21214769999187,286.5839571369638
145.0019028374763,85.32775213413892
236.30999457984956,941.2756509654323
45.86653885017373,119.42523164793779
101.30388805616342,342.6296667480469
101.31247987828242,416.10716618041994
125.97445425838654,296.04931439208985
154.0157692706866,668.4825988340713
170.40100081794725,454.2532022485183
337.32460561264577,463.5538421229002
395.6322142983673,409.41233230563864
350.26335408930476,523.1547527796248
416.8086603525523,453.09752620431925
363.14675551194415,335.44044335612983
113.09243029715365,662.9902901396734
108.60064675059488,424.8044702487222
615.9735371304358,970.2974436023718
718.3617703668002,1801.4173559519477
708.2454218002312,1577.7474103428187
890.1725768687451,1806.767071838617
736.9210684421678,1740.0310490542188
704.0747273668215,1852.999874116976
748.1014761520343,1865.8430565948725
148.46438941241797,434.28770306329835
361.89787199361643,523.7076279746658
180.71293027881774,376.67263465440965
62.90826125548385,553.6184890115754
49.16543664284123,331.9074510727703
82.83937433961431,245.26527519607546
89.94676600772328,442.04851499633793
463.3122168360529,1449.1203213581996
484.6339244655883,587.238030659538
492.66780613297516,498.72146137799524
161.21553341712874,732.9771317997586
135.01780424693024,679.5956877639915
87.6421611571758,303.35766003915364
94.13662329532997,483.7743629280333
234.44317205036506,514.6123524696744
294.7387817610343,1321.010002521473
523.9833220831167,1306.9490223635862
263.48671689608886,753.3404111006034
688.8085349119386,483.0837200905494
132.20295488334435,665.7480171358504
246.59658879083005,894.1744617518739
96.58231802640982,613.5188698066559
162.74965989936902,861.3338077971007
53.880510830349394,240.23728558656984
127.57849087359006,181.33745330145055
90.25298753473643,376.3352997254656
60.60930565463923,465.7463790250829
105.62197861162204,682.6096974714578
137.95850710164981,290.6586818897261
255.42091020433318,778.4984360515466
202.63256497840845,544.5129993444677
96.49155531504546,428.5712434613663
74.41910407355218,193.8778819621909
134.51907120226824,341.51293297825663
245.38316522987142,795.8309014563818
67.28578915734509,205.17959428353473
64.95295888655413,155.71131958768376
97.46762535428307,668.1841187538893
64.55997536291225,175.40925466011618
203.04349975728144,1272.2718981812857
145.67952805517783,573.7381055297375
86.84886884887189,184.5008379499489
300.46514276467184,850.4560457276281
256.05240884005775,805.8979681820538
83.56554725313882,339.69566246365207
102.66870866370763,942.3000577499306
236.02625618033866,702.0224748264524
304.9276115692604,407.204727065647
307.08359322832297,512.7728744375808
48.089936599652084,98.64906400372328
141.1071679002282,437.9946406738497
-2.8585252345475736,235.12661091879767
99.89937703940416,211.81846487726696
467.4579522971893,577.3525717406146
105.44533838601222,659.1886687756146
171.52217682582673,392.15919417795783
99.7579397728934,565.5057233388068
377.1017080450991,1141.3899582838528
188.77207337694705,199.55762390253543
201.674437017302,670.9463750866754
206.59757378195528,306.43386324106314
233.87050922100363,98.45382809453004
91.21248807177665,364.520133515991
83.11593909475539,283.15445190539464
99.81782621432296,400.9462686857084
55.32482195536296,154.94226184569095
81.4406821633575,482.75160547982114
120.35287821367228,299.56120189424115
406.4533373224017,434.79289694023356
87.46924069220212,375.62527886829895
324.14168946708315,126.4299112017781
85.31479548020076,552.6384674550787
205.13247991549994,829.9480401208741
93.7465467869368,643.3456836166596
98.56470500605023,341.95472116998286
168.71943309252575,643.8879774056279
260.9042805693502,686.4682794892184
101.96292647205124,195.28355865961532
117.29716770862096,75.26468730000921
40.395624077493586,754.004079504204
111.82343381730038,408.80668020529237
130.0233682327112,374.56646042941327
82.00363569826985,339.48769127522917
104.50571681854629,733.668757728261
110.93420307117097,307.84687884983657
82.57253935201489,305.2048311970552
73.83617856135481,918.4405074465749
88.3109253818549,424.3258869489778
534.2720460296504,1052.247142925754
518.6454632741899,431.0382923421033
450.95322919784735,241.51832312554887
85.63126843117807,1071.2620335980191
506.2404993403801,939.1673089413788
421.04710360671214,945.9549055017595
92.15152059847884,176.85127900025554
136.3122369479863,332.53466815918733
177.7542354559948,337.18937800447287
162.8297600379357,449.8873297985648
126.96749602115996,84.18411777769666
793.3044694673679,2173.1673502307544
100.23759010916429,194.8090842654029
131.22853697461548,308.6124261865006
458.9809165880518,1011.8414058878867
293.5753101978487,431.53919812573946
338.2712959945615,479.2468326041514
85.58636898816374,202.86404095706166
172.84922844493934,276.39670926644226
49.18305128728364,486.7579615171912
191.7574222770021,417.1024117789663
148.4012170740076,633.999381610165
313.55094952330006,554.6539220854617
68.94077200783624,180.2110571805522
101.86587433639397,347.9357810176665
362.5745389357084,1050.6583399377969
84.23833000214763,218.74904834592826
67.44204683674707,260.2800069181182
238.43852647872578,616.7922945651626
73.56444122885469,373.0253818723142
69.95094949639018,596.1144134672568
193.6827885606554,335.9696642923698
79.89722224765354,394.2990595042277
241.07897310085005,907.5963502596543
122.17712973358726,489.38887270499316
164.46327019002334,333.0263750968177
145.30359502146,475.6181972581027
68.73500403644142,571.2265982363896
74.27363326296738,263.40059367338256
82.29239418204263,223.11370779122848
76.08094490987101,438.9500161014822
288.0244113898327,577.8391643648855
137.0707210929379,600.7502193428462
293.99419867818915,286.06582559432803
145.24312945322376,88.24860712449498
52.856469213715236,213.0094961956654
56.05034665942687,178.98582981382947
45.74429310209029,49.65853658420646
87.48639878395682,65.9224258850668
155.82985360810892,740.2565906533592
189.58520298440342,596.5227641683024
40.17541806891774,161.30608167579706
228.57428128775544,847.0612536213716
241.70946248196034,837.285919070337
227.54763993800555,691.7750606663938
202.7170545323808,1369.042851509122
137.1656157409841,318.24495549316407
113.53639603983844,269.42649799617914
141.40510405647606,715.6133628207944
167.52433062591766,1218.224341029957
153.09693806049066,435.7675392454625
20.251924512125086,917.4233267886112
200.41751369523936,261.0498790160275
36.112549103248796,1070.3360792959602
299.28693943314676,1142.9289756614096
299.5501098950263,958.2842583399466
166.35228198047486,1087.9638504516697
139.37523427475514,458.20285765666983
74.06817303377973,378.146366683277
184.47680213595132,352.8121053209294
276.5590274700581,1462.486249932642
350.3791265407679,1215.4177533382554
638.4200321350381,1324.1870339595669
733.4622243221742,891.2558836492631
130.71788446818965,411.803612197989
120.57660045346204,332.2136122157533
372.2628884746555,963.0498808464117
132.35234707621692,545.3374560235503
210.6195931687937,1056.5273545447394
134.93979647941114,137.73307824060552
139.86832021183,165.18700430326373
691.3722809385387,635.4814580850834
148.02481637427317,380.90763718103653
194.25888347030926,669.9239258535899
53.46812181260851,271.09108069303227
82.49101317598023,413.3812961084121
502.4564128353122,455.15597596136246
205.5275809913667,900.0306467001183
75.89978388236271,180.39716488847108
102.41368759694566,250.95981976112574
395.91367257607953,409.7776441079849
331.69904212916106,1039.4303516743396
182.9246479727524,779.4733861942574
107.06340353602927,479.23674633870843
67.20759158312532,174.8544596734448
483.9451456092166,1194.1306876441204
137.65029748611292,548.9891632706875
140.93561977457853,323.30870487016745
144.44977631440034,440.26227028266
726.5686992449321,2175.0943157630054
85.0742824443643,196.90127458899192
81.7708896721734,187.96453572005677
135.27186209881026,924.4045627424254
383.10125474625585,116.79032837199941
365.8853237638857,309.2411829213627
372.35248126533924,181.13340951054474
347.16471551691444,347.7607189836584
220.4579175824762,629.6591641547436
380.10781014345883,553.566870708004
244.6727652159544,895.071557407543
96.86322729322646,237.6545842671566
188.12423012954352,864.7666694111047
468.5018494278053,1072.9988608889007
101.96947506212643,495.7733882751285
129.87201809635283,518.1734297956208
701.5686821204307,628.3144750798635
575.2934626341977,679.0891097077226
689.8432546581826,492.5741966362734
481.43413740124305,692.0974407364837
683.7342527661497,553.9786041434514
590.9283184538572,302.91920808378075
723.690762559832,423.74628641902
99.19761868527061,310.1316133728988
91.02056835028543,381.5517943128408
90.65096491033381,350.5197968448667
202.7623635369378,545.074095480272
86.31990746004418,567.2535377902333
205.53063470679083,819.9682369425742
73.48895212809245,218.7320866550473
84.24754075103337,185.69647076833164
287.3402678057159,380.2643560786251
124.71367841946609,354.0655052137449
86.65766894075387,206.82349492720277
128.38780956307966,297.52557953880654
116.6304679092537,254.4321572576038
55.99602869482283,507.58181472278426
119.53251533400235,72.95864539659712
113.1847580836785,150.90591311640748
102.80619091898389,548.6615494875801
124.45567434394187,852.9621918581347
241.66703759879908,542.3241661006264
189.4987720590028,958.3744446324893
194.4531032017299,454.1951830921277
179.25032024409998,324.89146319708726
306.3387954648424,462.7487650743971
345.4628503405271,602.6282681681791
170.97699742307287,397.9872919224176
107.61235392660264,1006.127128779795
113.48093382032503,532.2797121618242
88.40848439956602,210.83064189209745
73.88503628200955,197.54861376096878
545.922201317987,803.4280031012149
545.0482350348103,605.2941122658079
160.86977520862,692.281952499878
350.2334395459291,1135.5655020019276
689.9045492885052,734.5834574582736
321.45797585285607,1055.0215696010162
76.27100602891711,267.3409693326882
111.63638120015463,35.41384570375621
-3.9042836676703563,166.537233280621
211.7096695095606,1327.531175588581
187.2339565094692,639.7279867682216
105.56520469950442,190.68194398256105
84.33935616520925,160.15450433035878
72.21653656556107,1061.584883845476
239.82200925955328,738.9692072157372
75.16091247811852,248.41429529716072
122.9496758792108,776.958357486343
137.00485356384405,493.06888518091927
125.91795863827649,631.378362808969
123.65345564304916,326.8481295218316
130.42375227517746,404.29961498859217
23.557752397325306,230.64122600864167
109.7636064643172,867.5639387334724
200.40652212918053,341.80323390082214
192.59091683465797,443.6748004946087
226.59916762670764,268.7950819195666
236.45955044750366,617.4081837805243
