190.23596162855503,390.6191392919389
497.7268553672362,681.6971200936254
649.3933994261216,936.4022698469425
511.8128662607098,1158.9281889772985
472.04714320912495,880.862400704284
724.8158817139054,408.10490256234544
455.55859344425534,553.9938330662741
598.134340029649,1229.3880036805963
477.9631230834453,136.29182456714116
392.0168538827671,221.24773702986252
304.1869762370391,583.3841921518223
726.346490148367,479.06535027270945
237.30395514161512,131.2946831184286
320.7516113365904,766.7182199327765
537.0793985692208,653.4103731844781
170.16558733131947,440.08165465212727
386.45213892985646,1104.0238446988321
315.89818871194757,526.4154728349163
737.4213983228244,1374.0549915001952
793.003633646685,1017.9369465849289
180.71992882059817,99.30862807039159
334.64630126953125,576.2381189791278
329.01502010480283,470.13431409784147
419.8846359411545,596.6077038088338
294.9934967738923,365.3674981207693
276.3906259199686,450.7737985281241
384.03676552485035,488.189278603745
286.9826602935791,492.30645393609717
311.6265377433285,241.04346811893038
544.7029985303521,778.3538003604361
302.19403605946883,380.7810060301153
823.6354992840741,1173.3534961166263
482.0860947194566,692.3324526268967
192.46166340048381,186.50030973915742
484.28279596294345,817.3707141027518
280.08224550794796,406.55559888209893
432.61547974839124,1105.5174773526694
390.406732545977,948.5535049140686
321.85258741021653,895.8071068578358
298.18840995079603,637.991331221069
236.66717738285143,160.97088684987315
315.67993738118884,770.9465132868913
413.3673607327571,1283.7458423671083
354.62555799338753,1233.7562855252245
246.40173003346183,700.4112042345915
466.40927875859825,453.10047158948186
516.1251033195675,899.4159840830223
367.7495385837285,393.10014193764596
148.65490878269964,548.411426276387
212.81445096640007,388.97523543764015
347.0236965290551,1092.171071489559
348.3374921199934,254.35889921873564
275.26247688536836,368.79268589660023
827.2414450454356,960.1980010771863
355.33647585226237,1313.5406510026924
189.3789490846589,411.51723678553134
484.46189780826336,619.1518578834673
435.39356614981205,691.1825591707403
466.0880747456065,9.96035350759122
681.2946207947743,1102.9226085656885
332.29030150513944,349.5962637206777
636.3937025256837,354.7923093733224
844.6435651396994,1090.4437564053553
178.75755078633628,301.0796204299378
180.5058654215326,81.60078922164774
503.2669300179872,984.6535471098019
115.59210939380333,143.33069109507545
378.60989643561606,405.58349767227173
269.30047064935184,432.34492424011233
266.23849560788943,310.91961652908327
320.83968290839545,689.0395544023834
214.21615711616627,453.9246349087593
372.3133317150346,466.5432733908138
453.76967194174534,383.687714946284
374.77368677975977,520.079966961846
470.22309015793513,432.5895161551146
398.90417459848766,335.26638679566173
416.7423443387799,583.9317004043166
362.9572865571401,536.3003114525084
700.0506672854748,978.7341038526687
777.4546875469282,1797.8341229988348
755.095929184031,1569.362009615404
952.5599735203126,1766.215623640133
788.4543183087635,1739.8007608043347
756.1735561553941,1854.5969609901472
793.3971611940183,1816.188234391776
492.93376232631,512.6243386588491
452.86915158762514,544.5285406417906
463.73519481095855,476.90091756502295
154.44269135325692,577.9999582140265
79.75062440403953,346.96352908799275
302.235648071462,277.58085494384767
275.1540214819544,502.31215270385746
593.563771581161,1390.4790951174289
515.2228608002533,577.4759986238017
525.5041417337864,508.1340866446309
215.85524846511177,748.3227700749051
216.30375979100344,682.3823905266356
164.4055220193526,327.6551391199424
316.4406022609148,508.4167442142051
336.56793142306833,429.83718140729195
592.644820555503,1381.7144066861742
596.4889373583762,1316.2830952888103
484.62208360309575,809.4678353779397
762.4086294503047,475.1254750638502
430.8188450680863,856.256673515991
491.65880962482936,971.9280419807524
388.4293386098501,544.7630614919854
580.0064319711122,860.8435849525517
177.8580759684245,183.7442580572993
250.80687621817054,287.1178005083328
195.1412419759518,395.1260485478013
261.61754494685965,551.0104222528277
261.6393495366577,710.6375867737912
441.5244770644856,321.51008213928367
536.140636068442,821.712289135685
267.1104264414877,579.8943022649031
318.1887903035059,423.6266477616291
250.7452737642027,231.10586576372663
224.54913418902677,364.71412503961096
482.7822383928233,855.968779445532
237.2286434094441,222.4983069755578
87.62333232832152,159.2069878979264
181.05862084148828,651.3891815717986
252.95274599953805,264.8738711348204
498.26485476533827,1251.5902584459184
527.7606428678092,608.7566686030201
254.58134473112113,261.3086873942818
672.2976838864685,940.9108107019252
550.1756712004811,862.4486819288862
314.63009364391814,364.54209708493505
336.8245212909418,1114.9482749682866
322.5225872404863,720.8208731800946
378.4721169756123,415.84626268540205
374.3574785293389,525.0350320832418
84.02901732805863,103.18534428211602
494.01203940663174,503.56312956995345
67.33181705593816,238.4523360490518
230.5116762588112,52.53940243058941
526.6105321046913,561.6271111618908
302.1550590530998,592.8371764184168
352.93287312910115,387.13418838736305
366.97443210657326,494.79559034565455
776.6159871751087,1271.3478570528046
244.80380908862966,225.05768909611606
248.58272909374594,679.0541228753799
309.63727479169376,329.17156814826814
355.3574203205704,90.23286816482425
305.3608820323566,304.19361114336675
220.0235382652283,338.2725297118263
326.06427114340806,429.5096238206218
235.26868637084962,175.44241706629347
206.39286735201577,514.5588173321476
395.2535147875114,339.74231578436
465.6702687983206,443.5652174011698
213.49571656288578,266.8398739732758
363.1734185803705,116.64833267108571
239.2244826731216,558.5881173737058
324.2015970273722,816.1671192519657
215.51032782096627,657.6208149637014
272.56570304505794,389.4559439568132
301.9620525415623,644.6675637584132
435.0379068291361,723.1644783738926
331.38772532250925,236.8023297789521
304.8747291485634,131.39377153832444
160.13963253235372,765.679174381656
255.3094901314892,423.2037223606986
451.54250654510054,415.1057516803236
366.8112097786101,420.78829951293756
310.3649713989766,799.741014633953
223.79379332974946,329.87369105557184
156.56411812474096,273.7767201527127
152.60955879327824,896.3180696843286
267.1726804566615,385.8014559243267
680.4783702326548,1012.0421429410006
702.5229559328288,372.3207934436902
538.9766139164051,231.07924831369536
267.6630951065296,1021.5876135130026
631.0725650443449,932.1820602000086
487.9040758024472,960.0619499688963
247.5652807085346,240.45555126629887
361.01889136154995,273.66215412776666
268.81021606699096,380.04464963636633
167.92919452373798,477.6669926559125
152.55762915393623,83.66452534993489
1197.17213494311,2218.6029653392775
250.65192891354383,290.35501141414466
220.96398454693897,347.31425697457587
487.65737578541496,1010.1010065130848
324.5177195703768,438.5730657048936
356.84573910272735,487.6834585292557
251.56647519946594,271.6448571451728
289.6322597974547,303.06567934320645
129.78132685588372,481.40340653298983
216.16770022989334,419.9045214005826
506.92137847075594,716.2227094805282
586.4899817161879,599.6391020759452
138.60948991563586,182.47785593279832
372.36239100988456,430.9268950523341
717.9184227842986,1055.546969046883
251.75151999065986,275.8689115054882
99.5950720914205,261.0583255411052
382.83917147503576,576.8994927670285
332.97719023579623,395.568387917832
109.79400761657843,597.5326899808204
242.44407580057782,324.33752928191814
171.87708430820044,395.1797870526211
564.7842486589196,1016.4621812640271
399.8863465870245,431.02771868237096
439.41393001730995,420.70949914769955
430.6607353860772,498.9777964236398
130.88560679350476,567.8611874866823
136.19641532025565,274.2376199953688
152.39182755753802,237.74718418503258
139.425416498323,421.966818114192
387.89772081275987,505.56721605990606
179.40836948069614,581.1158673384165
392.3337515277823,285.59385093670994
187.84483185447598,98.1948251219182
126.4287392232428,197.27283988786263
126.74149794202623,183.45913135374076
92.18041669283666,51.941048215111465
111.85610117259363,66.16504918749088
321.5223228253538,763.8097048661934
497.19687352805033,723.3372824071294
232.89789943603807,193.20795955589352
750.2695510589134,965.520936726221
585.2163114296415,955.7856980382605
452.5696487585373,708.2325521413374
782.8645147304054,1560.1415678835485
363.44552928935366,303.6094062927246
246.40136528279677,296.54566268265756
335.5606159522365,757.0810472546473
326.87078991809267,1178.9735906930011
306.9136351322169,514.2895248139118
105.91021115836092,923.7250477703728
326.1267742733684,281.39592309932425
167.06583856378944,1075.9900111988316
477.35115146504694,1107.3849766036665
358.5574530232465,961.0552619975773
270.6491770195399,1067.0704182752122
435.6503403756822,588.9917939796044
295.53446018274514,397.83333290872923
413.9008938795316,402.87434344662375
431.60565706912536,1465.4983887481292
877.010839467613,1396.367165894635
736.4110349742252,1374.0877455513282
800.5035222454372,1017.506761208355
415.5716684702281,390.51633753307897
373.75619614694324,313.80071030094547
882.8791289938351,1125.9446102303182
283.7237233129041,576.6959401954282
608.6788212330898,964.6258236727697
187.10389481540537,149.56197245470088
184.06834519255705,161.69518325187707
761.2362831947632,677.8853933243997
430.02026690762654,391.93184072667276
475.8569703924929,748.3251817319082
225.71427571614586,352.867078163641
137.54087816900622,563.9732523155437
749.2474857447643,519.7338476384573
702.6917981704627,898.3845330624725
227.59845796957055,174.1499309599214
256.0403359902872,268.9904817327313
471.68689941913823,432.49846285223543
1102.0157645333068,1301.105758929116
732.0099422968045,891.8716199578577
414.5046833300045,578.5058453113929
224.2604761400658,136.2267819223374
489.27911504228206,1222.5847513336864
463.8244851958975,596.1933644837288
219.3008432368479,353.980058976529
447.89828231081896,637.7736414138785
1103.7484071653014,2284.0816111069303
251.3691895037766,276.4983422585366
200.46121697531808,224.81589550937682
191.6509099377012,1006.6487515856752
443.5159445668722,130.36603964836127
432.15009141067526,331.41920412824453
418.2784432081839,196.30879910638052
426.94674657221145,352.24315009016624
399.41173410614056,648.5351429089823
537.0237783783848,569.2276665645126
498.4163994861873,963.5106964468677
249.23288243611657,278.0364839932044
588.8782176362988,904.7461737961065
909.1124750939019,1200.6452518524693
367.2090337727521,479.18207409525087
389.1270037549945,448.89825075241777
855.3529757066852,598.6635759980154
640.241973037933,659.1241887185425
755.7267447886684,487.02947804234043
614.4469127495046,711.4441734524459
803.7637360742574,560.7283696378661
681.6212531993684,292.97489609090314
755.9133068490894,413.6579018890206
157.8375772448818,319.2261976749777
130.75080148797286,388.87549623997097
152.72836689743698,327.80951937411334
265.3949149523732,581.4439211780364
239.5969700168919,568.1664866187969
517.7484413919435,874.2504630286093
244.77152759128148,232.35022868012354
235.32205270237395,287.96666974129437
450.83834749981037,400.67088672837457
385.30506538502146,317.7176344867058
242.76404495555832,225.28593545451724
201.8350325998794,312.69007642629924
224.5027830648017,198.45338247123635
238.95264206797137,544.7179080766747
206.06438801579029,66.08380917267941
219.05842140781306,145.57543464458305
215.2317172425205,570.0857396210041
363.8958219976287,840.9083741584571
383.2966687841323,537.7267139205516
432.0240529730978,928.5566212328778
314.38515037504874,469.6120879912544
491.5654401210409,361.28379184505513
365.6641993873162,473.77865460028784
545.6694291071158,652.919183830839
503.3901343077979,468.8406874630842
166.1630844869907,1016.4564821560019
362.4999629641042,642.5271604062988
245.95714885664185,219.04360191844333
187.60215367635092,216.71615995777597
730.4205188936401,830.7101175991656
717.7874411557815,631.2482818674986
534.2854313314705,796.8085081292538
802.6834395125105,1171.4784579895115
809.8090248783392,784.7928748858093
419.64773760926244,1143.3782277462199
120.68783454471165,323.8057443769716
187.12052325354685,33.36614805245571
51.703515546586786,175.51048687722187
494.380083252977,1359.9038402392553
447.941101772126,749.4465115853839
252.5643810098102,275.8090228975005
254.1298957286534,195.70503781517718
190.06791547333484,1116.2018341612388
346.9279470986037,793.4817902731021
220.26196175096442,257.4072290690397
218.13164058693235,739.6930679842496
437.4381501957186,539.3622203485425
207.39620502178488,598.3280206934162
353.6740408122168,331.7942668018409
224.19015575099638,390.8940757508834
72.1304833899604,244.99735679214808
323.09730667347054,930.837974101654
249.8371689329531,349.1499494184841
268.1937766108202,454.64281378454945
265.27503893213367,274.527349658165
285.80337945036024,592.5131049293917
515.4398630065494,928.3673011130602
485.1138592757703,586.4953766958733
248.84433953179257,247.66978549614228
